5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
47.9848	35.7275	2.1382	2.7778	0.5197	
47.7369	35.8528	2.1949	2.7778	0.5356	
47.4805	35.9597	2.2531	2.7778	0.5515	
47.2169	36.0474	2.3129	2.7778	0.5675	
46.9481	36.1172	2.3732	2.7778	0.5745	
46.6751	36.1688	2.4343	2.7778	0.5816	
46.3993	36.2017	2.496	2.7778	0.5886	
46.1219	36.2156	2.5583	2.7778	0.5957	
45.8441	36.2102	2.6213	2.7778	0.6027	
45.5675	36.1854	2.6849	2.7778	0.6098	
45.2933	36.1411	2.7492	2.7778	0.6168	
45.0229	36.0774	2.8141	2.7778	0.6239	
44.7578	35.9944	2.8796	2.7778	0.6309	
44.4994	35.8924	2.9458	2.7778	0.6379	
44.2492	35.7717	3.0126	2.7778	0.645	
44.0093	35.6318	3.0805	2.7778	0.657	
43.7812	35.4731	-3.1338	2.7778	0.6691	
43.5668	35.2965	-3.0638	2.7778	0.6811	
43.3676	35.103	-2.9928	2.7778	0.6932	
43.1851	34.8936	-2.9208	2.7778	0.7052	
43.0208	34.6696	-2.8478	2.7778	0.7173	
42.8762	34.4324	-2.7737	2.7778	0.7293	
42.7465	34.1868	-2.7007	2.7778	0.7173	
42.632	33.9337	-2.6287	2.7778	0.7052	
42.533	33.6741	-2.5577	2.7778	0.6932	
42.4494	33.4092	-2.4877	2.7778	0.6812	
42.3813	33.14	-2.4188	2.7778	0.6692	
42.3286	32.8672	-2.3509	2.7778	0.6571	
42.2912	32.592	-2.2841	2.7778	0.6451	
42.2689	32.3151	-2.2184	2.7778	0.6331	
42.2616	32.0374	-2.1537	2.7778	0.6211	
42.2727	31.7699	-2.0911	2.6778	0.6245	
42.3004	31.5136	-2.0305	2.5778	0.628	
42.3428	31.2694	-1.972	2.4778	0.6315	
42.3979	31.0381	-1.9156	2.3778	0.635	
42.4638	30.8201	-1.8613	2.2778	0.6385	
42.5429	30.628	-1.8089	2.0778	0.6809	
42.6305	30.4619	-1.7592	1.8778	0.7232	
42.722	30.3212	-1.7127	1.6778	0.7655	
42.8107	30.203	-1.6709	1.4778	0.7854	
42.8915	30.1041	-1.6348	1.2778	0.7854	
42.9627	30.0232	-1.6043	1.0778	0.7854	
43.0705	29.9079	-1.5597	1.5778	0.7854	
43.219	29.7626	-1.5009	2.0778	0.7854	
43.4136	29.5935	-1.428	2.5778	0.7854	
43.6359	29.4271	-1.3494	2.7778	0.7854	
43.8707	29.2786	-1.2709	2.7778	0.7854	
44.1164	29.1489	-1.1923	2.7778	0.7854	
44.3715	29.039	-1.1137	2.7778	0.7854	
44.6151	28.9549	-1.0411	2.5778	0.7815	
44.8447	28.893	-0.9744	2.3778	0.7775	
45.0581	28.8495	-0.9135	2.1778	0.7736	
45.2538	28.8212	-0.8585	1.9778	0.7696	
45.4309	28.8047	-0.8092	1.7778	0.7657	
45.5885	28.7972	-0.7656	1.5778	0.7617	
45.7262	28.7961	-0.7278	1.3778	0.7578	
45.844	28.7992	-0.6955	1.1778	0.7539	
45.9416	28.8045	-0.6689	0.9778	0.7499	
46.0291	28.811	-0.6451	0.8778	0.7427	
46.1066	28.818	-0.6242	0.7778	0.7355	
46.174	28.8251	-0.6062	0.6778	0.7283	
46.2314	28.8317	-0.5909	0.5778	0.721	
46.2788	28.8375	-0.5784	0.4778	0.7138	
46.3163	28.8424	-0.5686	0.3778	0.7066	
46.3438	28.846	-0.5615	0.2778	0.6994	
46.3615	28.8483	-0.5569	0.1778	0.6922	
46.3692	28.8493	-0.555	0.0778	0.685	
46.3692	28.8493	-0.555	0.0	0.7123	
46.3692	28.8493	-0.555	0.0	0.7396	
46.3692	28.8493	-0.555	0.0	0.7669	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3692	28.8493	-0.555	0.0	0.7762	
46.3692	28.8493	-0.555	0.0	0.7669	
46.3692	28.8493	-0.555	0.0	0.7577	
46.3692	28.8493	-0.555	0.0	0.7485	
46.3692	28.8493	-0.555	0.0	0.7393	
46.3692	28.8493	-0.555	0.0	0.73	
46.3692	28.8493	-0.555	0.0	0.7356	
46.3692	28.8493	-0.555	0.0	0.7412	
46.3692	28.8493	-0.555	0.0	0.7468	
46.3692	28.8493	-0.555	0.0	0.7523	
46.3692	28.8493	-0.555	0.0	0.7579	
46.3692	28.8493	-0.555	0.0	0.7635	
46.3692	28.8493	-0.555	0.0	0.7691	
46.3692	28.8493	-0.555	0.0	0.7746	
46.3692	28.8493	-0.555	0.0	0.7802	
46.3692	28.8493	-0.555	0.0	0.7854	
46.3789	28.8516	-0.5521	0.1	0.7854	
46.3984	28.8562	-0.5465	0.2	0.7854	
46.4178	28.8608	-0.5409	0.2	0.7765	
46.4373	28.8653	-0.5353	0.2	0.7676	
46.4568	28.8697	-0.5298	0.2	0.7588	
46.4764	28.8741	-0.5243	0.2	0.7499	
46.4959	28.8784	-0.5189	0.2	0.741	
46.5154	28.8826	-0.5136	0.2	0.7322	
46.535	28.8868	-0.5083	0.2	0.7233	
46.5546	28.8908	-0.5031	0.2	0.7144	
46.5643	28.8931	-0.5004	0.1	0.7257	
46.6035	28.9013	-0.49	0.4	0.7078	
46.6721	28.9152	-0.4722	0.7	0.6899	
46.7701	28.935	-0.4473	1.0	0.672	
46.8973	28.9617	-0.4156	1.3	0.6541	
47.0534	28.9967	-0.3776	1.6	0.6362	
47.238	29.042	-0.3336	1.9	0.6183	
47.4502	29.1	-0.2838	2.2	0.6004	
47.6891	29.1736	-0.2288	2.5	0.5825	
47.9514	29.2651	-0.1694	2.7778	0.5646	
48.1631	29.3492	-0.1219	2.2778	0.5475	
48.3262	29.4198	-0.086	1.7778	0.5304	
48.5322	29.5171	-0.0401	2.2778	0.5273	
48.778	29.6464	0.0155	2.7778	0.5241	
48.999	29.7791	0.0672	2.5778	0.5253	
49.1961	29.9121	0.115	2.3778	0.5265	
49.3705	30.0426	0.1588	2.1778	0.5277	
49.5233	30.1682	0.1988	1.9778	0.5289	
49.6559	30.2866	0.2347	1.7778	0.5301	
49.7696	30.3959	0.2667	1.5778	0.5312	
49.8657	30.4947	0.2947	1.3778	0.5324	
49.9453	30.5815	0.3186	1.1778	0.5336	
50.0096	30.6551	0.3386	0.9778	0.5348	
50.0808	30.7361	0.3596	1.0778	0.5111	
50.1587	30.8244	0.3817	1.1778	0.4874	
50.2435	30.92	0.4046	1.2778	0.4637	
50.335	31.023	0.428	1.3778	0.4401	
50.4331	31.1335	0.452	1.4778	0.4164	
50.5379	31.2514	0.4761	1.5778	0.3927	
50.6493	31.3769	0.5003	1.6778	0.369	
50.74	31.4806	0.5193	1.3778	0.3511	
50.811	31.5617	0.5334	1.0778	0.3332	
50.8624	31.6201	0.543	0.7778	0.3153	
50.8943	31.6557	0.5486	0.4778	0.2974	
50.9264	31.6911	0.554	0.4778	0.2849	
50.9587	31.7262	0.5591	0.4778	0.2724	
50.9914	31.7611	0.564	0.4778	0.2599	
51.0243	31.7957	0.5687	0.4778	0.2473	
51.0574	31.8301	0.5732	0.4778	0.2348	
51.0909	31.8643	0.5774	0.4778	0.2223	
51.1246	31.8981	0.5814	0.4778	0.2098	
51.1586	31.9317	0.5851	0.4778	0.1972	
51.1929	31.9649	0.5886	0.4778	0.1847	
51.2275	31.9979	0.5919	0.4778	0.1722	
51.2624	32.0305	0.5949	0.4778	0.1597	
51.3338	32.0973	0.6011	0.9778	0.1572	
51.4245	32.1873	0.6103	1.2778	0.181	
51.5327	32.3021	0.6231	1.5778	0.2047	
51.6564	32.4434	0.6401	1.8778	0.2285	
51.7931	32.613	0.6618	2.1778	0.2522	
51.9397	32.8127	0.6888	2.4778	0.276	
52.0924	33.0447	0.7216	2.7778	0.2997	
52.2318	33.285	0.757	2.7778	0.3235	
52.3568	33.5331	0.7948	2.7778	0.3472	
52.4663	33.7884	0.835	2.7778	0.3709	
52.5592	34.0502	0.8778	2.7778	0.3947	
52.6492	34.3129	0.9172	2.7778	0.3631	
52.7371	34.5764	0.9534	2.7778	0.3315	
52.8238	34.8403	0.9862	2.7778	0.2999	
52.9102	35.1043	1.0157	2.7778	0.2684	
52.9971	35.3682	1.0417	2.7778	0.2368	
53.0855	35.6315	1.0644	2.7778	0.2052	
53.1763	35.894	1.0836	2.7778	0.1736	
53.2703	36.1554	1.0993	2.7778	0.142	
53.3633	36.4172	1.1137	2.7778	0.1302	
53.4556	36.6792	1.1268	2.7778	0.1183	
53.5475	36.9413	1.1387	2.7778	0.1065	
53.6395	37.2034	1.1492	2.7778	0.0946	
53.7318	37.4654	1.1583	2.7778	0.0828	
53.8249	37.7271	1.1662	2.7778	0.0709	
53.9062	37.9717	1.1748	2.5778	0.0834	
53.9765	38.1989	1.1839	2.3778	0.0959	
54.0364	38.4083	1.1933	2.1778	0.1084	
54.0866	38.5996	1.2029	1.9778	0.1209	
54.1279	38.7725	1.2123	1.7778	0.1334	
54.1612	38.9267	1.2215	1.5778	0.1458	
54.1874	39.062	1.2302	1.3778	0.1583	
54.2073	39.178	1.2382	1.1778	0.1708	
54.2218	39.2747	1.2453	0.9778	0.1833	
54.2319	39.3519	1.2514	0.7778	0.1958	
54.235	39.3795	1.2536	0.2778	0.2053	
54.235	39.3795	1.2536	0.0	0.2148	
54.237	39.3994	1.2554	0.2	0.2184	
54.2407	39.4392	1.2589	0.4	0.2221	
54.2459	39.499	1.2643	0.6	0.2257	
54.2521	39.5787	1.2716	0.8	0.2294	
54.2587	39.6785	1.2808	1.0	0.233	
54.2651	39.7983	1.292	1.2	0.2367	
54.2705	39.9382	1.3054	1.4	0.2403	
54.2739	40.0982	1.3208	1.6	0.244	
54.2743	40.2782	1.3385	1.8	0.2476	
54.2735	40.4082	1.3508	1.3	0.2387	
54.2727	40.4882	1.3581	0.8	0.2297	
54.2725	40.5182	1.3607	0.3	0.2208	
54.2725	40.5182	1.3607	0.0	0.2118	
54.2725	40.5182	1.3607	0.0	0.2029	
54.2725	40.5182	1.3607	0.0	0.194	
54.2725	40.5182	1.3607	0.0	0.185	
54.2725	40.5182	1.3607	0.0	0.1761	
54.2725	40.5182	1.3607	0.0	0.1671	
54.2731	40.5482	1.3629	0.3	0.1891	
54.2729	40.6082	1.368	0.6	0.2111	
54.2702	40.6981	1.3763	0.9	0.2332	
54.2629	40.8179	1.3884	1.2	0.2552	
54.2487	40.9672	1.4048	1.5	0.2772	
54.2248	41.1457	1.426	1.8	0.2992	
54.1879	41.3524	1.4526	2.1	0.3212	
54.1344	41.5863	1.4849	2.4	0.3432	
54.06	41.8459	1.5234	2.7	0.3652	
53.9879	42.0643	1.5564	2.3	0.366	
-1
83.0	26.0	1.5708	0.0	-0.0189	
83.0	26.0	1.5708	0.0	-0.0378	
83.0	26.0	1.5708	0.0	-0.0567	
83.0	26.0	1.5708	0.0	-0.0756	
83.0	26.0	1.5708	0.0	-0.0945	
83.0	26.0	1.5708	0.0	-0.1134	
83.0	26.0	1.5708	0.0	-0.1323	
83.0	26.0	1.5708	0.0	-0.1512	
83.0	26.0	1.5708	0.0	-0.1701	
83.0	26.0	1.5708	0.0	-0.189	
83.0	26.0	1.5708	0.0	-0.2079	
83.0	26.0	1.5708	0.0	-0.1945	
83.0	26.0	1.5708	0.0	-0.1811	
83.0	26.0	1.5708	0.0	-0.1677	
83.0	26.0	1.5708	0.0	-0.1543	
83.0	26.0	1.5708	0.0	-0.1409	
83.0	26.0	1.5708	0.0	-0.1275	
83.0	26.0	1.5708	0.0	-0.1141	
83.0	26.0	1.5708	0.0	-0.1007	
83.0	26.0	1.5708	0.0	-0.0873	
83.0	26.0	1.5708	0.0	-0.0739	
83.0	26.0	1.5708	0.0	-0.0605	
83.0	26.0	1.5708	0.0	-0.0619	
83.0	26.0	1.5708	0.0	-0.0634	
83.0	26.0	1.5708	0.0	-0.0649	
83.0	26.0	1.5708	0.0	-0.0663	
83.0	26.0	1.5708	0.0	-0.0678	
83.0	26.0	1.5708	0.0	-0.0776	
83.0	26.0	1.5708	0.0	-0.0874	
83.0	26.0	1.5708	0.0	-0.0972	
83.0	26.0	1.5708	0.0	-0.107	
83.0	26.0	1.5708	0.0	-0.1169	
83.0	26.0	1.5708	0.0	-0.1183	
83.0	26.0	1.5708	0.0	-0.1197	
83.0	26.0	1.5708	0.0	-0.1211	
83.0	26.0	1.5708	0.0	-0.1225	
83.0	26.0	1.5708	0.0	-0.136	
83.0	26.0	1.5708	0.0	-0.1494	
83.0	26.0	1.5708	0.0	-0.1628	
83.0	26.0	1.5708	0.0	-0.1762	
83.005	26.0296	1.5688	0.3	-0.1673	
83.0146	26.0888	1.565	0.6	-0.1583	
83.0285	26.1777	1.5597	0.9	-0.1493	
83.0466	26.2964	1.5529	1.2	-0.1404	
83.0689	26.4447	1.5451	1.5	-0.1314	
83.0923	26.6232	1.5376	1.8	-0.1047	
83.1156	26.8319	1.531	2.1	-0.0781	
83.1375	27.0709	1.5261	2.4	-0.0514	
83.1562	27.3402	1.5234	2.7	-0.0247	
83.1688	27.6177	1.5236	2.7778	0.002	
83.174	27.8954	1.5268	2.7778	0.0286	
83.1709	28.1732	1.5329	2.7778	0.0553	
83.1586	28.4507	1.542	2.7778	0.082	
83.1364	28.7276	1.5541	2.7778	0.1086	
83.1036	29.0034	1.5691	2.7778	0.1353	
83.0694	29.269	1.5829	2.6778	0.1298	
83.0343	29.5244	1.5957	2.5778	0.1243	
82.9988	29.7696	1.6075	2.4778	0.1188	
82.9633	30.0047	1.6182	2.3778	0.1133	
82.928	30.2298	1.628	2.2778	0.1078	
82.8869	30.4639	1.6391	2.3778	0.1167	
82.8391	30.7071	1.6515	2.4778	0.1256	
82.7841	30.9589	1.6653	2.5778	0.1345	
82.721	31.2191	1.6806	2.6778	0.1433	
82.649	31.4874	1.6975	2.7778	0.1522	
82.5702	31.7538	1.7153	2.7778	0.1611	
82.4843	32.0179	1.7341	2.7778	0.17	
82.3911	32.2796	1.7539	2.7778	0.1788	
82.2904	32.5385	1.7746	2.7778	0.1877	
82.1821	32.7943	1.7963	2.7778	0.1966	
82.0657	33.0465	1.8192	2.7778	0.2072	
81.9408	33.2946	1.8432	2.7778	0.2178	
81.8074	33.5383	1.8683	2.7778	0.2284	
81.6654	33.777	1.8946	2.7778	0.239	
81.5147	34.0104	1.9221	2.7778	0.2496	
81.3552	34.2378	1.9507	2.7778	0.2603	
81.187	34.4588	1.9804	2.7778	0.2709	
81.0099	34.6729	2.0113	2.7778	0.2815	
80.8241	34.8794	2.0433	2.7778	0.2921	
80.6297	35.0778	2.0764	2.7778	0.3027	
80.4357	35.2624	2.1085	2.6778	0.3047	
80.243	35.4336	2.1397	2.5778	0.3068	
80.0524	35.5919	2.1698	2.4778	0.3088	
79.8647	35.7378	2.1989	2.3778	0.3108	
79.6806	35.872	2.2269	2.2778	0.3129	
79.5008	35.9949	2.2539	2.1778	0.3149	
79.326	36.1072	2.2798	2.0778	0.317	
79.1566	36.2093	2.3046	1.9778	0.319	
79.0195	36.2873	2.3245	1.5778	0.3197	
78.916	36.3435	2.3393	1.1778	0.3204	
78.8109	36.3968	2.3547	1.1778	0.3328	
78.7045	36.4471	2.3706	1.1778	0.3452	
78.5966	36.4944	2.3871	1.1778	0.3576	
78.4874	36.5386	2.4041	1.1778	0.3699	
78.377	36.5796	2.4217	1.1778	0.3823	
78.2654	36.6172	2.4398	1.1778	0.3947	
78.1916	36.6418	2.4514	0.7778	0.3792	
78.1558	36.654	2.4567	0.3778	0.3637	
78.1558	36.654	2.4567	0.0	0.3482	
78.1558	36.654	2.4567	0.0	0.3327	
78.137	36.6606	2.4594	0.2	0.3451	
78.0991	36.6734	2.465	0.4	0.3574	
78.0419	36.6915	2.4737	0.6	0.3698	
77.9651	36.714	2.4857	0.8	0.3822	
77.8685	36.7399	2.501	1.0	0.3946	
77.7518	36.7676	2.52	1.2	0.407	
77.6146	36.7958	2.5428	1.4	0.4194	
77.4568	36.8224	2.5696	1.6	0.4318	
77.3081	36.8415	2.5954	1.5	0.4439	
77.1686	36.8541	2.62	1.4	0.456	
77.0388	36.8611	2.6435	1.3	0.468	
76.9189	36.8632	2.6657	1.2	0.4801	
76.8089	36.8614	2.6865	1.1	0.4922	
76.709	36.8565	2.7058	1.0	0.5043	
76.6193	36.8493	2.7236	0.9	0.5164	
76.5398	36.8405	2.7397	0.8	0.5285	
76.4704	36.8308	2.7541	0.7	0.5406	
76.3717	36.8147	2.775	1.0	0.5489	
76.2441	36.7901	2.8025	1.3	0.5571	
76.0882	36.7542	2.8368	1.6	0.5654	
75.9248	36.7071	2.8743	1.7	0.5854	
75.755	36.6474	2.9153	1.8	0.6055	
75.58	36.5735	2.9598	1.9	0.6255	
75.4011	36.4841	3.0079	2.0	0.6455	
75.2201	36.3776	3.0598	2.1	0.6655	
75.039	36.2527	3.1155	2.2	0.6855	
74.8325	36.0946	-3.1023	2.6	0.6795	
74.6224	35.913	-3.033	2.7778	0.6734	
74.4241	35.7185	-2.9642	2.7778	0.6674	
74.2384	35.5119	-2.896	2.7778	0.6613	
74.0906	35.3256	-2.8381	2.3778	0.6544	
73.9757	35.1646	-2.7904	1.9778	0.6476	
73.8894	35.0325	-2.7527	1.5778	0.6407	
73.8281	34.932	-2.7248	1.1778	0.6338	
73.7889	34.8648	-2.7065	0.7778	0.6269	
73.7703	34.8319	-2.6977	0.3778	0.6201	
73.7703	34.8319	-2.6977	0.0	0.6132	
73.7703	34.8319	-2.6977	0.0	0.6063	
73.7703	34.8319	-2.6977	0.0	0.5994	
73.7703	34.8319	-2.6977	0.0	0.5926	
73.7703	34.8319	-2.6977	0.0	0.5878	
73.7703	34.8319	-2.6977	0.0	0.583	
73.7703	34.8319	-2.6977	0.0	0.5783	
73.7703	34.8319	-2.6977	0.0	0.5735	
73.7703	34.8319	-2.6977	0.0	0.5687	
73.7703	34.8319	-2.6977	0.0	0.564	
73.7703	34.8319	-2.6977	0.0	0.5592	
73.7703	34.8319	-2.6977	0.0	0.5544	
73.7703	34.8319	-2.6977	0.0	0.5497	
73.7703	34.8319	-2.6977	0.0	0.5449	
73.7703	34.8319	-2.6977	0.0	0.5178	
73.7703	34.8319	-2.6977	0.0	0.4907	
73.7703	34.8319	-2.6977	0.0	0.4636	
73.7454	34.8006	-2.6907	0.4	0.4532	
73.7327	34.7851	-2.6873	0.2	0.4376	
73.7327	34.7851	-2.6873	0.0	0.4219	
73.7327	34.7851	-2.6873	0.0	0.4063	
73.7327	34.7851	-2.6873	0.0	0.3907	
73.7327	34.7851	-2.6873	0.0	0.3751	
73.7327	34.7851	-2.6873	0.0	0.3595	
73.7327	34.7851	-2.6873	0.0	0.3439	
73.7327	34.7851	-2.6873	0.0	0.3282	
73.7327	34.7851	-2.6873	0.0	0.3722	
73.7327	34.7851	-2.6873	0.0	0.4162	
73.7327	34.7851	-2.6873	0.0	0.4602	
73.7327	34.7851	-2.6873	0.0	0.5042	
73.7327	34.7851	-2.6873	0.0	0.5481	
73.7327	34.7851	-2.6873	0.0	0.5921	
73.7327	34.7851	-2.6873	0.0	0.6361	
73.7327	34.7851	-2.6873	0.0	0.6801	
73.7327	34.7851	-2.6873	0.0	0.7241	
73.7327	34.7851	-2.6873	0.0	0.7373	
73.7327	34.7851	-2.6873	0.0	0.7505	
73.7327	34.7851	-2.6873	0.0	0.7637	
73.7327	34.7851	-2.6873	0.0	0.7769	
73.7327	34.7851	-2.6873	0.0	0.7854	
73.7327	34.7851	-2.6873	0.0	0.7854	
73.7327	34.7851	-2.6873	0.0	0.7854	
73.7327	34.7851	-2.6873	0.0	0.7854	
73.7327	34.7851	-2.6873	0.0	0.7854	
73.7226	34.7569	-2.679	0.3	0.7715	
73.702	34.7005	-2.6625	0.6	0.7577	
73.6713	34.6159	-2.6381	0.9	0.7438	
73.6316	34.5027	-2.6061	1.2	0.7299	
73.5845	34.3603	-2.5667	1.5	0.7161	
73.5324	34.188	-2.5202	1.8	0.7022	
73.4782	33.9851	-2.4668	2.1	0.6884	
73.4255	33.751	-2.4069	2.4	0.6745	
73.3783	33.4851	-2.3406	2.7	0.6606	
73.3443	33.2094	-2.2737	2.7778	0.6468	
73.3248	32.9323	-2.2079	2.7778	0.6329	
73.3198	32.6546	-2.1435	2.7778	0.619	
73.3307	32.377	-2.0797	2.7778	0.6117	
73.3572	32.1005	-2.0165	2.7778	0.6044	
73.399	31.8259	-1.954	2.7778	0.5971	
73.456	31.554	-1.8922	2.7778	0.5898	
73.5277	31.2857	-1.8311	2.7778	0.5825	
73.6137	31.0216	-1.7707	2.7778	0.5752	
73.7137	30.7624	-1.7109	2.7778	0.5679	
73.827	30.5088	-1.6518	2.7778	0.5606	
73.9619	30.2659	-1.5902	2.7778	0.5878	
74.1177	30.036	-1.5261	2.7778	0.6151	
74.2939	29.8213	-1.4595	2.7778	0.6424	
74.4827	29.6175	-1.3936	2.7778	0.6358	
74.6832	29.4252	-1.3282	2.7778	0.6292	
74.8947	29.2451	-1.2634	2.7778	0.6226	
75.1162	29.0776	-1.1992	2.7778	0.616	
75.3471	28.9231	-1.1356	2.7778	0.6094	
75.5864	28.782	-1.0726	2.7778	0.6028	
75.8332	28.6547	-1.0102	2.7778	0.5962	
76.0888	28.5458	-0.9468	2.7778	0.6073	
76.3517	28.4562	-0.8823	2.7778	0.6184	
76.6207	28.3867	-0.8169	2.7778	0.6295	
76.8941	28.338	-0.7505	2.7778	0.6406	
77.1706	28.3106	-0.6831	2.7778	0.6517	
77.4483	28.3049	-0.6148	2.7778	0.6628	
77.7256	28.3213	-0.5454	2.7778	0.6739	
78.0006	28.36	-0.4751	2.7778	0.685	
78.2717	28.4208	-0.4039	2.7778	0.696	
78.5368	28.5038	-0.3317	2.7778	0.7071	
78.7499	28.5841	-0.2736	2.2778	0.6921	
78.9134	28.6539	-0.229	1.7778	0.6771	
79.0294	28.7075	-0.1976	1.2778	0.6621	
79.0995	28.7413	-0.1788	0.7778	0.6471	
79.2157	28.7944	-0.1497	1.2778	0.6075	
79.3296	28.8522	-0.12	1.2778	0.6187	
79.4412	28.9146	-0.0899	1.2778	0.6299	
79.55	28.9815	-0.0593	1.2778	0.6411	
79.656	29.0529	-0.0283	1.2778	0.6523	
79.7588	29.1287	0.0032	1.2778	0.6636	
79.8365	29.1881	0.0268	0.9778	0.6494	
79.89	29.2298	0.0429	0.6778	0.6353	
79.9197	29.2531	0.0517	0.3778	0.6212	
79.9259	29.2578	0.0535	0.0778	0.6071	
79.9713	29.2935	0.0668	0.5778	0.6123	
80.0548	29.3616	0.0917	1.0778	0.6175	
80.174	29.465	0.1285	1.5778	0.6226	
80.3251	29.6076	0.1774	2.0778	0.6278	
80.5028	29.7944	0.2383	2.5778	0.633	
80.6806	30.0078	0.3045	2.7778	0.6381	
80.8472	30.2301	0.3694	2.7778	0.623	
81.0026	30.4604	0.4328	2.7778	0.6078	
81.1351	30.6815	0.4909	2.5778	0.5982	
81.2473	30.8911	0.5437	2.3778	0.5885	
81.3416	31.0874	0.5913	2.1778	0.5788	
81.4205	31.2687	0.634	1.9778	0.5691	
81.486	31.434	0.6717	1.7778	0.5595	
81.54	31.5823	0.7047	1.5778	0.5498	
81.5842	31.7128	0.733	1.3778	0.5401	
81.6198	31.825	0.7569	1.1778	0.5304	
81.6501	31.9285	0.7786	1.0778	0.529	
81.6757	32.0228	0.7983	0.9778	0.5275	
81.7092	32.1565	0.826	1.3778	0.5267	
81.7478	32.33	0.8617	1.7778	0.5258	
81.7877	32.5441	0.9054	2.1778	0.525	
81.824	32.7993	0.957	2.5778	0.5242	
81.8371	33.0067	1.0004	2.0778	0.5503	
81.8362	33.1645	1.0348	1.5778	0.5764	
81.829	33.272	1.0593	1.0778	0.6025	
81.8223	33.3294	1.0729	0.5778	0.6286	
81.8211	33.3371	1.0747	0.0778	0.6547	
81.8211	33.3371	1.0747	0.0	0.654	
81.8211	33.3371	1.0747	0.0	0.6532	
81.8211	33.3371	1.0747	0.0	0.6525	
81.8211	33.3371	1.0747	0.0	0.6518	
81.8211	33.3371	1.0747	0.0	0.6511	
81.8211	33.3371	1.0747	0.0	0.6504	
81.8211	33.3371	1.0747	0.0	0.6497	
81.8211	33.3371	1.0747	0.0	0.649	
81.8211	33.3371	1.0747	0.0	0.6483	
81.8211	33.3371	1.0747	0.0	0.6428	
81.8211	33.3371	1.0747	0.0	0.6373	
81.8211	33.3371	1.0747	0.0	0.6318	
81.8211	33.3371	1.0747	0.0	0.6263	
81.8211	33.3371	1.0747	0.0	0.6208	
81.8211	33.3371	1.0747	0.0	0.6153	
81.8211	33.3371	1.0747	0.0	0.6097	
81.8211	33.3371	1.0747	0.0	0.6042	
81.8211	33.3371	1.0747	0.0	0.5987	
81.8211	33.3371	1.0747	0.0	0.605	
81.8211	33.3371	1.0747	0.0	0.6113	
81.8211	33.3371	1.0747	0.0	0.6175	
81.8211	33.3371	1.0747	0.0	0.6238	
81.8211	33.3371	1.0747	0.0	0.6301	
81.8211	33.3371	1.0747	0.0	0.6363	
81.8211	33.3371	1.0747	0.0	0.6426	
81.8211	33.3371	1.0747	0.0	0.6489	
81.8211	33.3371	1.0747	0.0	0.6551	
81.8196	33.347	1.0771	0.1	0.6424	
81.8169	33.3668	1.0819	0.2	0.6297	
81.8131	33.3965	1.0888	0.3	0.6169	
81.8082	33.4362	1.0979	0.4	0.6042	
81.8023	33.4859	1.109	0.5	0.5915	
81.7953	33.5455	1.1222	0.6	0.5787	
81.7871	33.615	1.1372	0.7	0.566	
81.7775	33.6944	1.154	0.8	0.5533	
81.7664	33.7837	1.1725	0.9	0.5405	
81.7573	33.843	1.1851	0.6	0.5514	
81.752	33.8726	1.1915	0.3	0.5622	
81.752	33.8726	1.1915	0.0	0.573	
81.752	33.8726	1.1915	0.0	0.5839	
81.752	33.8726	1.1915	0.0	0.5947	
81.752	33.8726	1.1915	0.0	0.6056	
81.752	33.8726	1.1915	0.0	0.6164	
81.7418	33.9112	1.201	0.4	0.6381	
81.7189	33.9879	1.2206	0.8	0.6597	
81.6799	34.1014	1.2509	1.2	0.6813	
81.6201	34.2498	1.2922	1.6	0.703	
81.5338	34.4302	1.3453	2.0	0.7246	
81.4144	34.6384	1.4104	2.4	0.7463	
81.2957	34.8236	1.4691	2.2	0.73	
81.1808	34.9873	1.5215	2.0	0.7138	
81.0721	35.1308	1.5678	1.8	0.6975	
80.9717	35.2554	1.6081	1.6	0.6813	
80.8813	35.3623	1.6426	1.4	0.6651	
80.8021	35.4524	1.6716	1.2	0.6488	
80.7352	35.5267	1.6953	1.0	0.6326	
80.6812	35.5858	1.7138	0.8	0.6163	
80.6406	35.6299	1.7273	0.6	0.6001	
80.6136	35.6595	1.7361	0.4	0.5838	
80.6067	35.6667	1.7384	0.1	0.5934	
80.6067	35.6667	1.7384	0.0	0.603	
80.6067	35.6667	1.7384	0.0	0.6126	
80.6067	35.6667	1.7384	0.0	0.6222	
80.6067	35.6667	1.7384	0.0	0.6318	
80.6067	35.6667	1.7384	0.0	0.6414	
80.6067	35.6667	1.7384	0.0	0.651	
80.6067	35.6667	1.7384	0.0	0.6606	
80.6067	35.6667	1.7384	0.0	0.6702	
80.6067	35.6667	1.7384	0.0	0.6798	
80.6067	35.6667	1.7384	0.0	0.697	
80.6067	35.6667	1.7384	0.0	0.7142	
80.6067	35.6667	1.7384	0.0	0.7315	
80.6067	35.6667	1.7384	0.0	0.726	
80.6067	35.6667	1.7384	0.0	0.7205	
80.6067	35.6667	1.7384	0.0	0.7149	
80.6067	35.6667	1.7384	0.0	0.7094	
