5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
18.7702	39.7787	2.1151	0.0	-0.0511	
18.7702	39.7787	2.1151	0.0	-0.0486	
18.7702	39.7787	2.1151	0.0	-0.0461	
18.7702	39.7787	2.1151	0.0	-0.0436	
18.7702	39.7787	2.1151	0.0	-0.0411	
18.7702	39.7787	2.1151	0.0	-0.0386	
18.7702	39.7787	2.1151	0.0	-0.0361	
18.7702	39.7787	2.1151	0.0	-0.0336	
18.7702	39.7787	2.1151	0.0	-0.0311	
18.7702	39.7787	2.1151	0.0	-0.0095	
18.7702	39.7787	2.1151	0.0	0.0121	
18.7702	39.7787	2.1151	0.0	0.0337	
18.7702	39.7787	2.1151	0.0	0.0554	
18.7702	39.7787	2.1151	0.0	0.077	
18.7702	39.7787	2.1151	0.0	0.0986	
18.7702	39.7787	2.1151	0.0	0.0752	
18.7702	39.7787	2.1151	0.0	0.0519	
18.7702	39.7787	2.1151	0.0	0.0329	
18.7702	39.7787	2.1151	0.0	0.014	
18.7702	39.7787	2.1151	0.0	0.0387	
18.7702	39.7787	2.1151	0.0	0.0635	
18.7702	39.7787	2.1151	0.0	0.0883	
18.7702	39.7787	2.1151	0.0	0.1131	
18.7702	39.7787	2.1151	0.0	0.1379	
18.7702	39.7787	2.1151	0.0	0.1626	
18.7572	39.7939	2.1164	0.2	0.1634	
18.7312	39.8242	2.119	0.4	0.1642	
18.6919	39.8696	2.123	0.6	0.165	
18.6393	39.9298	2.1283	0.8	0.1657	
18.573	40.0047	2.1349	1.0	0.1665	
18.4929	40.0941	2.1429	1.2	0.1673	
18.3985	40.1974	2.1523	1.4	0.168	
18.2894	40.3145	2.163	1.6	0.1688	
18.1651	40.4447	2.1752	1.8	0.1696	
18.0252	40.5876	2.1887	2.0	0.1704	
17.8513	40.7672	2.2038	2.5	0.1515	
17.6588	40.9675	2.2185	2.7778	0.1327	
17.4671	41.1685	2.2311	2.7778	0.1139	
17.2766	41.3707	2.2417	2.7778	0.0951	
17.0879	41.5745	2.2502	2.7778	0.0763	
16.9012	41.7802	2.2565	2.7778	0.0574	
16.7172	41.9883	2.2608	2.7778	0.0386	
16.5361	42.1989	2.263	2.7778	0.0198	
16.3586	42.4126	2.2631	2.7778	0.001	
16.1852	42.6296	2.2611	2.7778	-0.0178	
16.0155	42.8495	2.2574	2.7778	-0.0333	
15.8501	43.0727	2.252	2.7778	-0.0488	
15.6894	43.2992	2.2449	2.7778	-0.0642	
15.5338	43.5294	2.2361	2.7778	-0.0797	
15.4032	43.728	2.2281	2.3778	-0.0835	
15.2964	43.8945	2.2212	1.9778	-0.0874	
15.2128	44.0283	2.2155	1.5778	-0.0913	
15.1512	44.1287	2.211	1.1778	-0.0951	
15.1112	44.1954	2.2079	0.7778	-0.099	
15.0452	44.3048	2.2031	1.2778	-0.095	
14.9891	44.4084	2.1967	1.1778	-0.1359	
14.9423	44.5055	2.1891	1.0778	-0.1767	
14.9042	44.5955	2.1807	0.9778	-0.2176	
14.874	44.6779	2.1717	0.8778	-0.2584	
14.8509	44.7522	2.1625	0.7778	-0.2993	
14.834	44.8178	2.1535	0.6778	-0.3402	
14.8224	44.8745	2.1449	0.5778	-0.381	
14.8152	44.9217	2.1371	0.4778	-0.4219	
14.806	44.9787	2.1279	0.5778	-0.4063	
14.7948	45.0456	2.1176	0.6778	-0.3908	
14.788	45.0929	2.1101	0.4778	-0.4048	
14.7847	45.1204	2.1055	0.2778	-0.4188	
14.7839	45.1282	2.1042	0.0778	-0.4328	
14.7839	45.1282	2.1042	0.0	-0.4468	
14.7839	45.1282	2.1042	0.0	-0.4608	
14.7839	45.1282	2.1042	0.0	-0.4748	
14.7839	45.1282	2.1042	0.0	-0.4888	
14.7839	45.1282	2.1042	0.0	-0.5028	
14.7839	45.1282	2.1042	0.0	-0.5168	
14.7839	45.1282	2.1042	0.0	-0.5308	
14.7839	45.1282	2.1042	0.0	-0.5124	
14.7839	45.1282	2.1042	0.0	-0.4941	
14.7839	45.1282	2.1042	0.0	-0.4757	
14.7839	45.1282	2.1042	0.0	-0.4574	
14.7839	45.1282	2.1042	0.0	-0.439	
14.7839	45.1282	2.1042	0.0	-0.4207	
14.7839	45.1282	2.1042	0.0	-0.4024	
14.7839	45.1282	2.1042	0.0	-0.384	
14.7839	45.1282	2.1042	0.0	-0.3657	
14.7839	45.1282	2.1042	0.0	-0.3473	
14.7817	45.1379	2.103	0.1	-0.3131	
14.7767	45.1573	2.1008	0.2	-0.2788	
14.7682	45.1861	2.0979	0.3	-0.2445	
14.7558	45.2241	2.0946	0.4	-0.2103	
14.7389	45.2817	2.0889	0.6	-0.2382	
14.7114	45.3778	2.0794	1.0	-0.2395	
14.6743	45.5128	2.0661	1.4	-0.2407	
14.6292	45.6871	2.0488	1.8	-0.242	
14.578	45.901	2.0276	2.2	-0.2433	
14.5233	46.1552	2.0024	2.6	-0.2445	
14.472	46.4282	1.9754	2.7778	-0.2458	
14.4284	46.7025	1.9482	2.7778	-0.2471	
14.3926	46.978	1.9209	2.7778	-0.2483	
14.3648	47.2544	1.8935	2.7778	-0.2496	
14.3426	47.5212	1.868	2.6778	-0.2398	
14.3252	47.7784	1.8445	2.5778	-0.2299	
14.312	48.0259	1.8229	2.4778	-0.2201	
14.302	48.2634	1.803	2.3778	-0.2102	
14.2947	48.4911	1.7849	2.2778	-0.2004	
14.2896	48.7088	1.7684	2.1778	-0.1905	
14.2924	48.8866	1.7533	1.7778	-0.2136	
14.2999	49.0241	1.7404	1.3778	-0.2366	
14.3087	49.1215	1.7304	0.9778	-0.2596	
14.3205	49.2487	1.7176	1.2778	-0.2524	
14.336	49.4058	1.7023	1.5778	-0.2452	
14.356	49.5925	1.6846	1.8778	-0.2381	
14.3814	49.8088	1.6646	2.1778	-0.2309	
14.4135	50.0544	1.6427	2.4778	-0.2237	
14.4536	50.3293	1.6188	2.7778	-0.2165	
14.4982	50.6035	1.5957	2.7778	-0.2093	
14.5471	50.8769	1.5734	2.7778	-0.2021	
14.6002	51.1496	1.5519	2.7778	-0.1949	
14.6562	51.4217	1.5316	2.7778	-0.1838	
14.7146	51.6932	1.5125	2.7778	-0.1727	
14.7752	51.9643	1.4946	2.7778	-0.1616	
14.8377	52.235	1.4779	2.7778	-0.1506	
14.9016	52.5053	1.4625	2.7778	-0.1395	
14.9668	52.7753	1.4483	2.7778	-0.1284	
15.0327	53.0452	1.4353	2.7778	-0.1173	
15.0992	53.3149	1.4235	2.7778	-0.1062	
15.151	53.5367	1.416	2.2778	-0.082	
15.2116	53.7666	1.4062	2.3778	-0.1029	
15.2821	54.0041	1.394	2.4778	-0.1238	
15.3635	54.2487	1.3791	2.5778	-0.1446	
15.4446	54.4508	1.3627	2.1778	-0.1899	
15.5209	54.6114	1.3461	1.7778	-0.2352	
15.5875	54.732	1.3309	1.3778	-0.2805	
15.64	54.8145	1.3183	0.9778	-0.3259	
15.6737	54.8614	1.31	0.5778	-0.3712	
15.6848	54.8753	1.3071	0.1778	-0.4165	
15.6848	54.8753	1.3071	0.0	-0.4618	
15.6848	54.8753	1.3071	0.0	-0.5071	
15.6848	54.8753	1.3071	0.0	-0.5524	
15.6848	54.8753	1.3071	0.0	-0.5977	
15.6848	54.8753	1.3071	0.0	-0.643	
15.7166	54.8996	1.2973	0.4	-0.6553	
15.7813	54.9467	1.2775	0.8	-0.6676	
15.8805	55.0142	1.2474	1.2	-0.6798	
16.0165	55.0985	1.2065	1.6	-0.6921	
16.1918	55.1948	1.1547	2.0	-0.7044	
16.4156	55.3062	1.0908	2.5	-0.6927	
16.6703	55.4169	1.0209	2.7778	-0.681	
16.9311	55.5126	0.952	2.7778	-0.6693	
17.1969	55.5932	0.884	2.7778	-0.6576	
17.4669	55.6587	0.8172	2.7778	-0.6459	
17.74	55.7093	0.7513	2.7778	-0.6342	
18.0155	55.7449	0.6865	2.7778	-0.6225	
18.2925	55.766	0.6228	2.7778	-0.6108	
18.5303	55.7658	0.5673	2.3778	-0.6237	
18.7276	55.7521	0.5202	1.9778	-0.6366	
18.884	55.7317	0.4821	1.5778	-0.6495	
18.9999	55.7106	0.4531	1.1778	-0.6624	
19.0758	55.6934	0.4336	0.7778	-0.6753	
19.1123	55.6839	0.424	0.3778	-0.6882	
19.1123	55.6839	0.424	0.0	-0.7011	
19.1123	55.6839	0.424	0.0	-0.714	
19.1123	55.6839	0.424	0.0	-0.7269	
19.1123	55.6839	0.424	0.0	-0.6962	
19.1123	55.6839	0.424	0.0	-0.6654	
19.1123	55.6839	0.424	0.0	-0.6346	
19.1123	55.6839	0.424	0.0	-0.6039	
19.1123	55.6839	0.424	0.0	-0.5731	
19.1123	55.6839	0.424	0.0	-0.5424	
19.1123	55.6839	0.424	0.0	-0.5116	
19.1522	55.6805	0.4162	0.4	-0.5102	
19.2318	55.6731	0.4006	0.8	-0.5088	
19.3511	55.6603	0.3773	1.2	-0.5073	
19.5098	55.6398	0.3463	1.6	-0.5059	
19.7073	55.6083	0.3076	2.0	-0.5045	
19.9428	55.5617	0.2614	2.4	-0.5031	
20.2125	55.4956	0.2079	2.7778	-0.5017	
20.4785	55.4155	0.1546	2.7778	-0.5002	
20.742	55.3276	0.1036	2.7778	-0.4767	
21.003	55.2325	0.055	2.7778	-0.4532	
21.2615	55.1308	0.0087	2.7778	-0.4297	
21.5177	55.0233	-0.0352	2.7778	-0.4061	
21.7715	54.9106	-0.0767	2.7778	-0.3826	
22.0234	54.7933	-0.1157	2.7778	-0.3591	
22.2733	54.6722	-0.1523	2.7778	-0.3356	
22.5217	54.5478	-0.1864	2.7778	-0.312	
22.7413	54.4331	-0.2152	2.4778	-0.2949	
22.9332	54.33	-0.2391	2.1778	-0.2778	
23.098	54.2401	-0.2585	1.8778	-0.2607	
23.2363	54.1641	-0.2737	1.5778	-0.2435	
23.3307	54.1122	-0.2835	1.0778	-0.2293	
23.3815	54.0845	-0.2884	0.5778	-0.2152	
23.3883	54.0809	-0.289	0.0778	-0.201	
23.3883	54.0809	-0.289	0.0	-0.1868	
23.3883	54.0809	-0.289	0.0	-0.1726	
23.3883	54.0809	-0.289	0.0	-0.1584	
23.3883	54.0809	-0.289	0.0	-0.1565	
23.3883	54.0809	-0.289	0.0	-0.1547	
23.3883	54.0809	-0.289	0.0	-0.1528	
23.3883	54.0809	-0.289	0.0	-0.1509	
23.3883	54.0809	-0.289	0.0	-0.1491	
23.3883	54.0809	-0.289	0.0	-0.1472	
23.3883	54.0809	-0.289	0.0	-0.1453	
23.3883	54.0809	-0.289	0.0	-0.1435	
23.3883	54.0809	-0.289	0.0	-0.1416	
23.3883	54.0809	-0.289	0.0	-0.1397	
23.3883	54.0809	-0.289	0.0	-0.1379	
23.3883	54.0809	-0.289	0.0	-0.1451	
23.4156	54.0684	-0.2907	0.3	-0.1401	
23.4702	54.0436	-0.2939	0.6	-0.1351	
23.5523	54.0066	-0.2986	0.9	-0.13	
23.6617	53.9573	-0.3046	1.2	-0.125	
23.7984	53.8955	-0.3118	1.5	-0.1199	
23.9622	53.821	-0.32	1.8	-0.1149	
24.1531	53.7335	-0.3292	2.1	-0.1099	
24.3709	53.6325	-0.3393	2.4	-0.1048	
24.6152	53.5178	-0.35	2.7	-0.0998	
24.866	53.3982	-0.3606	2.7778	-0.0948	
25.1134	53.2719	-0.3729	2.7778	-0.1115	
25.357	53.1384	-0.3871	2.7778	-0.1283	
25.5964	52.9975	-0.4032	2.7778	-0.1451	
25.8309	52.8487	-0.4211	2.7778	-0.1619	
26.0602	52.692	-0.4409	2.7778	-0.1786	
26.2837	52.5269	-0.4624	2.7778	-0.1954	
26.5006	52.3534	-0.4858	2.7778	-0.2122	
26.7104	52.1713	-0.5111	2.7778	-0.229	
26.9205	51.9896	-0.5333	2.7778	-0.2019	
27.1315	51.8089	-0.5527	2.7778	-0.1748	
27.3439	51.6299	-0.569	2.7778	-0.1478	
27.5581	51.4531	-0.5824	2.7778	-0.1207	
27.7748	51.2793	-0.5928	2.7778	-0.0936	
27.9944	51.1092	-0.6002	2.7778	-0.0666	
28.2172	50.9434	-0.6046	2.7778	-0.0395	
28.4438	50.7826	-0.6059	2.7778	-0.0124	
28.6744	50.6278	-0.6043	2.7778	0.0147	
28.9094	50.4796	-0.5997	2.7778	0.0417	
29.1441	50.3311	-0.5957	2.7778	0.0354	
29.3785	50.182	-0.5925	2.7778	0.0291	
29.6124	50.0322	-0.59	2.7778	0.0229	
29.8457	49.8815	-0.5881	2.7778	0.0166	
30.0784	49.7298	-0.587	2.7778	0.0103	
30.3103	49.5768	-0.5865	2.7778	0.004	
30.5413	49.4226	-0.5868	2.7778	-0.0023	
30.7713	49.2668	-0.5877	2.7778	-0.0086	
30.9852	49.1229	-0.5882	2.5778	-0.0045	
31.1829	48.9908	-0.5883	2.3778	-0.0005	
31.3645	48.8706	-0.5879	2.1778	0.0036	
31.5299	48.7622	-0.5873	1.9778	0.0076	
31.679	48.6654	-0.5865	1.7778	0.0116	
31.8118	48.5802	-0.5855	1.5778	0.0157	
31.9281	48.5063	-0.5844	1.3778	0.0197	
32.0278	48.4437	-0.5833	1.1778	0.0237	
32.1109	48.3921	-0.5822	0.9778	0.0278	
32.1685	48.3564	-0.5815	0.6778	0.027	
32.2006	48.3364	-0.5811	0.3778	0.0262	
32.2072	48.3323	-0.581	0.0778	0.0253	
32.2072	48.3323	-0.581	0.0	0.0245	
32.2072	48.3323	-0.581	0.0	0.0237	
32.2072	48.3323	-0.581	0.0	0.0229	
32.2072	48.3323	-0.581	0.0	0.0221	
32.2072	48.3323	-0.581	0.0	0.0213	
32.2072	48.3323	-0.581	0.0	0.0204	
32.2495	48.3056	-0.5807	0.5	0.0179	
32.3339	48.2521	-0.5801	1.0	0.0154	
32.4605	48.1715	-0.5793	1.5	0.0129	
32.629	48.0637	-0.5785	2.0	0.0103	
32.7716	47.9712	-0.5783	1.7	0.003	
32.8885	47.8942	-0.5785	1.4	-0.0043	
32.9799	47.833	-0.579	1.1	-0.0116	
33.046	47.788	-0.5796	0.8	-0.0189	
33.0871	47.7595	-0.5801	0.5	-0.0262	
33.1035	47.748	-0.5804	0.2	-0.0335	
33.1035	47.748	-0.5804	0.0	-0.0408	
33.1035	47.748	-0.5804	0.0	-0.0481	
33.1436	47.7182	-0.5816	0.5	-0.0577	
33.2233	47.6578	-0.5842	1.0	-0.0674	
33.3417	47.5657	-0.5889	1.5	-0.077	
33.4977	47.4406	-0.5958	2.0	-0.0867	
33.6902	47.281	-0.6054	2.5	-0.0964	
33.9006	47.0997	-0.6172	2.7778	-0.106	
34.1123	46.9198	-0.6268	2.7778	-0.087	
34.3257	46.742	-0.6344	2.7778	-0.0679	
34.5412	46.5667	-0.6398	2.7778	-0.0488	
34.759	46.3943	-0.6431	2.7778	-0.0298	
34.9795	46.2253	-0.6443	2.7778	-0.0107	
35.2029	46.0603	-0.6434	2.7778	0.0083	
35.4296	45.8998	-0.6403	2.7778	0.0274	
35.6599	45.7444	-0.6352	2.7778	0.0464	
35.8938	45.5946	-0.6279	2.7778	0.0655	
36.1306	45.4494	-0.6192	2.7778	0.0779	
36.3704	45.3092	-0.6092	2.7778	0.0903	
36.6133	45.1744	-0.5978	2.7778	0.1027	
36.8593	45.0455	-0.5851	2.7778	0.1151	
37.1085	44.9227	-0.571	2.7778	0.1275	
37.3609	44.8067	-0.5555	2.7778	0.1399	
37.6164	44.6977	-0.5386	2.7778	0.1523	
37.8749	44.596	-0.5205	2.7778	0.1638	
38.1363	44.502	-0.5011	2.7778	0.1754	
38.4005	44.4162	-0.4805	2.7778	0.1869	
38.6673	44.3389	-0.4586	2.7778	0.1984	
38.9365	44.2705	-0.4354	2.7778	0.21	
39.208	44.2116	-0.411	2.7778	0.2215	
39.4813	44.1624	-0.3853	2.7778	0.2331	
39.7564	44.1234	-0.3584	2.7778	0.2446	
40.0327	44.0951	-0.3303	2.7778	0.2561	
40.3099	44.0777	-0.3009	2.7778	0.2677	
40.5875	44.0662	-0.2724	2.7778	0.2593	
40.8252	44.0615	-0.2486	2.3778	0.2528	
41.023	44.0611	-0.2293	1.9778	0.2464	
41.1808	44.0627	-0.2143	1.5778	0.2399	
41.2985	44.065	-0.2034	1.1778	0.2335	
41.3763	44.0668	-0.1964	0.7778	0.227	
41.414	44.0677	-0.1931	0.3778	0.2205	
41.414	44.0677	-0.1931	0.0	0.2141	
41.414	44.0677	-0.1931	0.0	0.2076	
41.414	44.0677	-0.1931	0.0	0.2011	
41.444	44.0686	-0.1905	0.3	0.2216	
41.5039	44.0717	-0.1847	0.6	0.2421	
41.5937	44.0787	-0.1754	0.9	0.2626	
41.713	44.0916	-0.162	1.2	0.2831	
41.8615	44.1128	-0.144	1.5	0.3035	
42.0386	44.145	-0.1211	1.8	0.324	
42.2433	44.1915	-0.0927	2.1	0.3445	
42.4745	44.2561	-0.0585	2.4	0.365	
42.7302	44.3428	-0.0179	2.7	0.3855	
42.9873	44.4479	0.026	2.7778	0.4059	
43.2372	44.5691	0.0719	2.7778	0.4256	
43.4787	44.7065	0.1197	2.7778	0.4453	
43.7103	44.8598	0.1696	2.7778	0.465	
43.9308	45.0288	0.2213	2.7778	0.4846	
44.1386	45.2131	0.275	2.7778	0.5043	
44.3323	45.4122	0.3306	2.7778	0.524	
44.5105	45.6253	0.3881	2.7778	0.5436	
44.6718	45.8515	0.4474	2.7778	0.5633	
44.8147	46.0897	0.5086	2.7778	0.583	
44.9379	46.3386	0.5716	2.7778	0.6027	
45.0503	46.5927	0.6327	2.7778	0.5828	
45.152	46.8511	0.692	2.7778	0.5629	
45.2436	47.1134	0.7494	2.7778	0.543	
45.3252	47.3789	0.8049	2.7778	0.5231	
45.3973	47.6471	0.8585	2.7778	0.5032	
45.4604	47.9177	0.9101	2.7778	0.4833	
45.5148	48.1901	0.9598	2.7778	0.4634	
45.5611	48.4639	1.0075	2.7778	0.4435	
45.5998	48.739	1.0532	2.7778	0.4237	
45.6313	49.015	1.0968	2.7778	0.4038	
45.6447	49.2925	1.1427	2.7778	0.426	
45.639	49.5702	1.1909	2.7778	0.4483	
45.6139	49.8468	1.2413	2.7778	0.4705	
45.5688	50.1209	1.2938	2.7778	0.4927	
45.5033	50.3909	1.3486	2.7778	0.515	
45.4172	50.655	1.4054	2.7778	0.5372	
45.3185	50.9146	1.4615	2.7778	0.5287	
45.2075	51.1693	1.5167	2.7778	0.5202	
45.08	51.416	1.573	2.7778	0.5312	
44.9362	51.6537	1.6303	2.7778	0.5421	
44.7707	51.8768	1.6911	2.7778	0.5785	
44.5844	52.0828	1.7552	2.7778	0.6149	
44.3784	52.2691	1.8225	2.7778	0.6514	
44.1541	52.4331	1.8931	2.7778	0.6878	
43.9136	52.5721	1.9667	2.7778	0.7242	
43.7068	52.6674	2.0283	2.2778	0.7433	
43.4505	52.7747	2.1013	2.7778	0.7168	
43.1896	52.8699	2.1721	2.7778	0.6904	
42.9247	52.9534	2.2406	2.7778	0.6639	
42.6565	53.0258	2.3067	2.7778	0.6375	
42.4024	53.0693	2.3703	2.5778	0.6654	
42.1653	53.0878	2.4311	2.3778	0.6933	
41.9476	53.0855	2.4886	2.1778	0.7212	
41.7507	53.0665	2.5425	1.9778	0.7491	
41.5359	53.0305	2.6028	2.1778	0.7651	
41.3051	52.9735	2.6698	2.3778	0.781	
41.0599	52.894	2.7427	2.5778	0.7854	
40.8026	52.7893	2.8213	2.7778	0.7854	
40.5543	52.6647	2.8998	2.7778	0.7854	
40.3166	52.521	2.9784	2.7778	0.7854	
40.0909	52.3591	3.057	2.7778	0.7854	
39.8786	52.18	3.1356	2.7778	0.7854	
39.7094	52.0129	-3.0804	2.3778	0.7854	
39.5784	51.8647	-3.0244	1.9778	0.7854	
39.4806	51.7409	-2.9798	1.5778	0.7854	
39.4119	51.6453	-2.9465	1.1778	0.7854	
39.3686	51.5806	-2.9245	0.7778	0.7854	
39.3052	51.4814	-2.8912	1.1778	0.7854	
39.2247	51.3457	-2.8466	1.5778	0.7854	
39.1316	51.1712	-2.7906	1.9778	0.7854	
39.0315	50.9555	-2.7234	2.3778	0.7854	
38.9318	50.6962	-2.6448	2.7778	0.7854	
38.8525	50.43	-2.5663	2.7778	0.7845	
38.7941	50.1584	-2.4879	2.7778	0.7836	
38.7568	49.8832	-2.4095	2.7778	0.7827	
38.741	49.6058	-2.3312	2.7778	0.7818	
38.7467	49.3281	-2.253	2.7778	0.7809	
38.7738	49.0517	-2.1749	2.7778	0.78	
38.8222	48.7781	-2.0968	2.7778	0.7791	
38.8915	48.5091	-2.0188	2.7778	0.7782	
38.9813	48.2463	-1.9409	2.7778	0.7773	
39.0924	47.9917	-1.8626	2.7778	0.7813	
39.2239	47.747	-1.7841	2.7778	0.7854	
39.3743	47.5135	-1.7055	2.7778	0.7854	
39.5426	47.2925	-1.6269	2.7778	0.7854	
39.7277	47.0853	-1.5484	2.7778	0.7854	
39.9285	46.8934	-1.4698	2.7778	0.7854	
40.1437	46.7178	-1.3912	2.7778	0.7854	
40.372	46.5596	-1.3127	2.7778	0.7854	
40.6121	46.4198	-1.2341	2.7778	0.7854	
40.8623	46.2993	-1.1555	2.7778	0.7854	
41.1213	46.1988	-1.077	2.7778	0.7854	
41.3874	46.119	-0.9984	2.7778	0.7854	
41.6589	46.0603	-0.9198	2.7778	0.7854	
41.9341	46.023	-0.8413	2.7778	0.7854	
42.2115	46.0075	-0.7627	2.7778	0.7854	
42.4892	46.0138	-0.6841	2.7778	0.7854	
42.7655	46.0419	-0.6056	2.7778	0.7854	
43.0388	46.0916	-0.527	2.7778	0.7854	
43.3074	46.1626	-0.4484	2.7778	0.7854	
43.5705	46.2518	-0.3706	2.7778	0.7755	
43.8269	46.3587	-0.2937	2.7778	0.7655	
44.0755	46.4825	-0.2175	2.7778	0.7556	
44.3154	46.6224	-0.1421	2.7778	0.7457	
44.5457	46.7778	-0.0675	2.7778	0.7357	
44.7654	46.9478	0.0062	2.7778	0.7258	
44.9739	47.1314	0.0792	2.7778	0.7159	
45.1704	47.3277	0.1512	2.7778	0.7059	
45.3543	47.5359	0.2225	2.7778	0.696	
45.5251	47.755	0.2929	2.7778	0.6861	
45.6536	47.955	0.3546	2.3778	0.707	
45.7463	48.1297	0.4073	1.9778	0.728	
45.8099	48.2741	0.4503	1.5778	0.749	
45.8503	48.3847	0.4831	1.1778	0.77	
45.8735	48.459	0.505	0.7778	0.7854	
45.8839	48.4953	0.5157	0.3778	0.7854	
45.8839	48.4953	0.5157	0.0	0.7854	
45.8839	48.4953	0.5157	0.0	0.7854	
45.8839	48.4953	0.5157	0.0	0.7854	
45.8839	48.4953	0.5157	0.0	0.7854	
45.8972	48.5435	0.5299	0.5	0.7854	
45.9225	48.6402	0.5582	1.0	0.7854	
45.9563	48.7864	0.6006	1.5	0.7854	
45.9931	48.983	0.6572	2.0	0.7854	
46.025	49.2309	0.7279	2.5	0.7854	
46.041	49.5082	0.8064	2.7778	0.7854	
46.0362	49.786	0.8847	2.7778	0.7818	
46.0106	50.0626	0.9627	2.7778	0.7782	
45.9645	50.3365	1.0404	2.7778	0.7747	
45.8983	50.6063	1.1179	2.7778	0.7711	
45.8164	50.8717	1.1938	2.7778	0.7523	
45.7194	51.132	1.2682	2.7778	0.7336	
45.6081	51.3865	1.341	2.7778	0.7148	
45.4833	51.6346	1.4123	2.7778	0.696	
45.3455	51.8759	1.4819	2.7778	0.6773	
45.1957	52.1098	1.5499	2.7778	0.6585	
45.0346	52.336	1.6162	2.7778	0.6398	
44.8629	52.5544	1.6809	2.7778	0.621	
44.6813	52.7646	1.7438	2.7778	0.6022	
44.4906	52.9666	1.805	2.7778	0.5835	
44.2908	53.1449	1.8662	2.6778	0.608	
44.0845	53.2994	1.9272	2.5778	0.6326	
43.8742	53.4305	1.9877	2.4778	0.6571	
43.6625	53.5386	2.0477	2.3778	0.6817	
43.4453	53.6355	2.107	2.3778	0.6742	
43.2234	53.721	2.1659	2.3778	0.6668	
42.9975	53.795	2.2241	2.3778	0.6594	
42.768	53.8574	2.2818	2.3778	0.6519	
42.5357	53.9082	2.339	2.3778	0.6445	
42.3012	53.9473	2.3956	2.3778	0.6371	
42.0245	53.9721	2.4634	2.7778	0.6567	
41.7468	53.9726	2.5329	2.7778	0.6763	
41.47	53.9484	2.6042	2.7778	0.696	
41.2249	53.9122	2.6668	2.4778	0.6842	
41.0114	53.8694	2.7211	2.1778	0.6724	
40.829	53.8248	2.7672	1.8778	0.6606	
40.6771	53.782	2.8053	1.5778	0.6489	
40.5551	53.7441	2.8357	1.2778	0.6371	
40.4622	53.7134	2.8586	0.9778	0.6253	
40.3981	53.6914	2.8742	0.6778	0.6135	
40.3624	53.679	2.8828	0.3778	0.6017	
40.3551	53.6765	2.8845	0.0778	0.59	
40.3551	53.6765	2.8845	0.0	0.6176	
40.3551	53.6765	2.8845	0.0	0.6452	
40.3551	53.6765	2.8845	0.0	0.6728	
40.3551	53.6765	2.8845	0.0	0.7004	
40.3551	53.6765	2.8845	0.0	0.728	
40.3551	53.6765	2.8845	0.0	0.7556	
40.3551	53.6765	2.8845	0.0	0.7832	
40.3551	53.6765	2.8845	0.0	0.7854	
40.3551	53.6765	2.8845	0.0	0.7738	
40.3551	53.6765	2.8845	0.0	0.7621	
40.3551	53.6765	2.8845	0.0	0.7505	
40.3551	53.6765	2.8845	0.0	0.7389	
40.3551	53.6765	2.8845	0.0	0.7272	
40.3551	53.6765	2.8845	0.0	0.7156	
40.3551	53.6765	2.8845	0.0	0.704	
40.3551	53.6765	2.8845	0.0	0.6923	
40.3551	53.6765	2.8845	0.0	0.6807	
40.3551	53.6765	2.8845	0.0	0.669	
40.3551	53.6765	2.8845	0.0	0.6627	
40.3551	53.6765	2.8845	0.0	0.6564	
40.3189	53.6595	2.8948	0.4	0.6969	
40.2483	53.6218	2.9163	0.8	0.7375	
40.1462	53.5588	2.95	1.2	0.778	
40.0136	53.4693	2.9952	1.6	0.7854	
39.8531	53.35	3.0518	2.0	0.7854	
39.6688	53.1962	3.1197	2.4	0.7854	
39.4806	53.0168	-3.0901	2.6	0.7834	
39.2938	52.8113	-3.0119	2.7778	0.7815	
39.1231	52.5921	-2.9338	2.7778	0.7795	
38.9696	52.3606	-2.8558	2.7778	0.7775	
38.8341	52.1181	-2.778	2.7778	0.7755	
38.7174	51.866	-2.7004	2.7778	0.7736	
38.6237	51.6045	-2.6218	2.7778	0.7854	
38.5507	51.3365	-2.5433	2.7778	0.7854	
38.4991	51.0636	-2.4647	2.7778	0.7854	
38.469	50.7874	-2.3861	2.7778	0.7854	
38.4607	50.5098	-2.3076	2.7778	0.7854	
38.4742	50.2323	-2.229	2.7778	0.7854	
38.5094	49.9568	-2.1504	2.7778	0.7854	
38.5662	49.6849	-2.0719	2.7778	0.7854	
38.6441	49.4182	-1.9933	2.7778	0.7854	
38.7427	49.1585	-1.9147	2.7778	0.7854	
38.8614	48.9074	-1.8362	2.7778	0.7854	
38.9994	48.6663	-1.7576	2.7778	0.7854	
39.156	48.4369	-1.679	2.7778	0.7854	
39.33	48.2204	-1.6005	2.7778	0.7854	
39.5205	48.0182	-1.5219	2.7778	0.7854	
39.7263	47.8317	-1.4433	2.7778	0.7854	
39.9461	47.6618	-1.3647	2.7778	0.7854	
40.1786	47.5097	-1.2862	2.7778	0.7854	
40.4222	47.3764	-1.2076	2.7778	0.7854	
40.6756	47.2625	-1.129	2.7778	0.7854	
40.9372	47.1689	-1.0505	2.7778	0.7854	
41.2052	47.0962	-0.9719	2.7778	0.7854	
41.4585	47.0484	-0.899	2.5778	0.7854	
41.6948	47.0214	-0.8317	2.3778	0.7854	
41.9123	47.0113	-0.7701	2.1778	0.7854	
42.1101	47.0143	-0.7142	1.9778	0.7854	
