5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	60
78.8623	17.7336	1.6672	1.7	0.5515	
78.7468	17.8844	1.7074	1.9	0.5576	
78.6114	18.045	1.7523	2.1	0.5637	
78.4544	18.2131	1.8019	2.3	0.5699	
78.2738	18.386	1.8564	2.5	0.576	
78.0659	18.5701	1.9154	2.7778	0.5605	
77.8501	18.745	1.973	2.7778	0.5451	
77.6271	18.9107	2.0292	2.7778	0.5296	
77.3976	19.0671	2.0838	2.7778	0.5141	
77.1621	19.2145	2.1369	2.7778	0.4986	
76.9183	19.3476	2.1907	2.7778	0.505	
76.6669	19.4658	2.2451	2.7778	0.5114	
76.4088	19.5685	2.3001	2.7778	0.5178	
76.1449	19.6552	2.3557	2.7778	0.5242	
75.8762	19.7254	2.4119	2.7778	0.5305	
75.6536	19.774	2.4567	2.2778	0.5147	
75.4789	19.8068	2.4908	1.7778	0.4988	
75.3127	19.8295	2.5238	1.6778	0.5155	
75.1555	19.843	2.5559	1.5778	0.5321	
75.0477	19.8458	2.5787	1.0778	0.5591	
74.99	19.8445	2.5915	0.5778	0.5862	
74.9822	19.844	2.5933	0.0778	0.6132	
74.9822	19.844	2.5933	0.0	0.6402	
74.9822	19.844	2.5933	0.0	0.6489	
74.9822	19.844	2.5933	0.0	0.6575	
74.9822	19.844	2.5933	0.0	0.6662	
74.9822	19.844	2.5933	0.0	0.6749	
74.9822	19.844	2.5933	0.0	0.6836	
74.9525	19.84	2.6009	0.3	0.6837	
74.8931	19.8314	2.616	0.6	0.6837	
74.8043	19.8168	2.6389	0.9	0.6889	
74.6865	19.7939	2.6696	1.2	0.6941	
74.5403	19.7602	2.7083	1.5	0.6992	
74.3669	19.712	2.7549	1.8	0.7044	
74.1678	19.6453	2.8096	2.1	0.7096	
73.9451	19.5557	2.8725	2.4	0.7148	
73.7021	19.438	2.9437	2.7	0.7199	
73.5015	19.3256	3.0036	2.3	0.7088	
73.3405	19.2247	3.0524	1.9	0.6976	
73.2164	19.1403	3.0905	1.5	0.6864	
73.1272	19.0761	3.118	1.1	0.6752	
73.0635	19.0276	3.138	0.8	0.6745	
73.0244	18.9965	-3.1328	0.5	0.6738	
73.0088	18.9839	-3.1278	0.2	0.6731	
73.0088	18.9839	-3.1278	0.0	0.6724	
73.0088	18.9839	-3.1278	0.0	0.688	
72.979	18.9573	-3.1173	0.4	0.7153	
72.9214	18.9018	-3.0956	0.8	0.7425	
72.8391	18.8144	-3.0622	1.2	0.7697	
72.7353	18.6926	-3.017	1.6	0.7854	
72.6126	18.5347	-2.9604	2.0	0.7854	
72.4762	18.3372	-2.8925	2.4	0.7854	
72.3343	18.0985	-2.814	2.7778	0.7854	
72.2115	17.8493	-2.7354	2.7778	0.7854	
72.1087	17.5912	-2.6568	2.7778	0.7854	
72.0294	17.3355	-2.5811	2.6778	0.7854	
71.9719	17.0842	-2.5082	2.5778	0.7854	
71.9369	16.8794	-2.4504	2.0778	0.7679	
71.9166	16.7229	-2.4074	1.5778	0.7505	
71.9054	16.6157	-2.3786	1.0778	0.733	
71.9001	16.5582	-2.3634	0.5778	0.7156	
71.8994	16.5504	-2.3614	0.0778	0.6981	
71.8994	16.5504	-2.3614	0.0	0.6807	
71.8994	16.5504	-2.3614	0.0	0.6632	
71.8994	16.5504	-2.3614	0.0	0.6458	
71.8994	16.5504	-2.3614	0.0	0.6472	
71.8994	16.5504	-2.3614	0.0	0.6486	
71.8994	16.5504	-2.3614	0.0	0.65	
71.8994	16.5504	-2.3614	0.0	0.6514	
71.8994	16.5504	-2.3614	0.0	0.6528	
71.8994	16.5504	-2.3614	0.0	0.6542	
71.8994	16.5504	-2.3614	0.0	0.6556	
71.8994	16.5504	-2.3614	0.0	0.657	
71.8994	16.5504	-2.3614	0.0	0.6584	
71.8994	16.5504	-2.3614	0.0	0.6598	
71.8969	16.5306	-2.3565	0.2	0.6644	
71.8922	16.4909	-2.3465	0.4	0.669	
71.8861	16.4312	-2.3316	0.6	0.6735	
71.8795	16.3514	-2.3115	0.8	0.6781	
71.8737	16.2516	-2.2863	1.0	0.6827	
71.8703	16.1317	-2.2558	1.2	0.6872	
71.8712	15.9917	-2.2201	1.4	0.6918	
71.8801	15.8219	-2.1762	1.7	0.7016	
71.9013	15.623	-2.124	2.0	0.7113	
71.9397	15.3963	-2.0632	2.3	0.7211	
72.0011	15.1436	-1.9938	2.6	0.7308	
72.0878	14.8797	-1.9188	2.7778	0.7406	
72.1966	14.6241	-1.8431	2.7778	0.7504	
72.3268	14.3788	-1.7665	2.7778	0.7601	
72.4777	14.1455	-1.6892	2.7778	0.7699	
72.6483	13.9263	-1.6111	2.7778	0.7797	
72.8366	13.7221	-1.5325	2.7778	0.7854	
73.0404	13.5334	-1.4539	2.7778	0.7854	
73.2584	13.3612	-1.3754	2.7778	0.7854	
73.4892	13.2067	-1.2968	2.7778	0.7854	
73.7315	13.0707	-1.2182	2.7778	0.7854	
73.9836	12.9542	-1.1397	2.7778	0.7854	
74.2442	12.8579	-1.0611	2.7778	0.7854	
74.5115	12.7822	-0.9825	2.7778	0.7854	
74.7839	12.7278	-0.904	2.7778	0.7854	
75.0597	12.695	-0.8254	2.7778	0.7854	
75.3372	12.6839	-0.7468	2.7778	0.7854	
75.6148	12.6946	-0.6682	2.7778	0.7854	
75.8907	12.7271	-0.5897	2.7778	0.7854	
76.1632	12.7811	-0.5111	2.7778	0.7854	
76.4306	12.8563	-0.4325	2.7778	0.7854	
76.6912	12.9523	-0.354	2.7778	0.7854	
76.9435	13.0685	-0.2754	2.7778	0.7854	
77.186	13.2041	-0.1968	2.7778	0.7854	
77.4189	13.3554	-0.1193	2.7778	0.773	
77.6415	13.5216	-0.0427	2.7778	0.7605	
77.853	13.7017	0.0329	2.7778	0.7481	
78.0527	13.8948	0.1075	2.7778	0.7357	
78.24	14.0999	0.181	2.7778	0.7232	
78.4145	14.316	0.2535	2.7778	0.7108	
78.5756	14.5423	0.3249	2.7778	0.6984	
78.7231	14.7776	0.3953	2.7778	0.6859	
78.8568	15.0211	0.4646	2.7778	0.6735	
78.9835	15.2684	0.5303	2.7778	0.6327	
79.1039	15.5187	0.5923	2.7778	0.592	
79.219	15.7715	0.6505	2.7778	0.5513	
79.3245	16.0285	0.7068	2.7778	0.5308	
79.4207	16.289	0.761	2.7778	0.5103	
79.5081	16.5527	0.8133	2.7778	0.4898	
79.587	16.819	0.8636	2.7778	0.4692	
79.6581	17.0876	0.9118	2.7778	0.4487	
79.7216	17.358	0.9579	2.7778	0.4282	
79.7782	17.6299	1.002	2.7778	0.4077	
79.8284	17.9032	1.0439	2.7778	0.3872	
79.865	18.1684	1.0846	2.6778	0.3898	
79.8891	18.4251	1.124	2.5778	0.3923	
79.902	18.6725	1.1622	2.4778	0.3948	
79.9047	18.9103	1.199	2.3778	0.3974	
79.8983	19.138	1.2344	2.2778	0.3999	
79.8839	19.3553	1.2686	2.1778	0.4025	
79.8626	19.5619	1.3013	2.0778	0.405	
79.8426	19.7386	1.3278	1.7778	0.3821	
79.8255	19.8854	1.3486	1.4778	0.3592	
79.8121	20.0024	1.3641	1.1778	0.3363	
79.8027	20.0897	1.375	0.8778	0.3134	
79.7973	20.1472	1.3816	0.5778	0.2905	
79.7951	20.1749	1.3845	0.2778	0.2676	
79.7951	20.1749	1.3845	0.0	0.2447	
79.7951	20.1749	1.3845	0.0	0.2218	
79.7951	20.1749	1.3845	0.0	0.1989	
79.7948	20.1949	1.3861	0.2	0.1987	
79.7943	20.2349	1.3893	0.4	0.1985	
79.7933	20.2949	1.394	0.6	0.1983	
79.7916	20.3748	1.4003	0.8	0.1982	
79.7888	20.4748	1.4082	1.0	0.198	
79.7846	20.5947	1.4176	1.2	0.1978	
79.7784	20.7346	1.4286	1.4	0.1976	
79.7696	20.8944	1.4411	1.6	0.1974	
79.7574	21.0739	1.4552	1.8	0.1972	
79.7417	21.2231	1.4683	1.5	0.2202	
79.7249	21.3419	1.4799	1.2	0.2433	
79.7092	21.4306	1.4894	0.9	0.2663	
79.6968	21.4893	1.4962	0.6	0.2894	
79.6897	21.5184	1.4999	0.3	0.3124	
79.6897	21.5184	1.4999	0.0	0.3354	
79.6897	21.5184	1.4999	0.0	0.3585	
79.6897	21.5184	1.4999	0.0	0.3815	
79.6897	21.5184	1.4999	0.0	0.4045	
79.6897	21.5184	1.4999	0.0	0.4485	
79.6897	21.5184	1.4999	0.0	0.4924	
79.6897	21.5184	1.4999	0.0	0.5363	
79.6897	21.5184	1.4999	0.0	0.5803	
79.6897	21.5184	1.4999	0.0	0.6242	
79.6897	21.5184	1.4999	0.0	0.6681	
79.6897	21.5184	1.4999	0.0	0.7121	
79.6897	21.5184	1.4999	0.0	0.756	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6897	21.5184	1.4999	0.0	0.7854	
79.6706	21.5415	1.5082	0.3	0.7629	
79.633	21.5883	1.5244	0.6	0.7404	
79.577	21.6587	1.5481	0.9	0.7179	
79.5022	21.7526	1.5788	1.2	0.6953	
79.4078	21.8691	1.6162	1.5	0.6728	
79.2924	22.0073	1.6598	1.8	0.6503	
79.1545	22.1656	1.7092	2.1	0.6278	
78.992	22.3423	1.7638	2.4	0.6053	
78.8029	22.535	1.8232	2.7	0.5828	
78.6422	22.6853	1.8704	2.2	0.5666	
78.5145	22.7975	1.906	1.7	0.5503	
78.4228	22.8749	1.9304	1.2	0.5341	
78.369	22.9196	1.9443	0.7	0.5179	
78.3536	22.9324	1.9482	0.2	0.5017	
78.3228	22.958	1.9558	0.4	0.5015	
78.2763	22.9959	1.9674	0.6	0.5013	
78.2138	23.0458	1.9828	0.8	0.5011	
78.1347	23.1069	2.002	1.0	0.5009	
78.0383	23.1785	2.025	1.2	0.5007	
77.9241	23.2594	2.0519	1.4	0.5004	
77.7911	23.3484	2.0826	1.6	0.5002	
77.6385	23.4438	2.1171	1.8	0.5	
77.4654	23.544	2.1554	2.0	0.4998	
77.2709	23.6469	2.1976	2.2	0.4996	
77.0543	23.7501	2.2436	2.4	0.4994	
76.8409	23.8359	2.289	2.3	0.516	
76.632	23.905	2.3336	2.2	0.5327	
76.438	23.9536	2.3763	2.0	0.5627	
76.2607	23.9845	2.4165	1.8	0.5927	
76.1015	24.0008	2.4539	1.6	0.6228	
75.9616	24.0057	2.4879	1.4	0.6528	
75.8416	24.0022	2.5182	1.2	0.6828	
75.742	23.9933	2.5443	1.0	0.7128	
75.6629	23.9817	2.566	0.8	0.7428	
75.6041	23.97	2.5827	0.6	0.7728	
75.5651	23.961	2.594	0.4	0.7854	
75.5456	23.9566	2.5996	0.2	0.767	
75.5456	23.9566	2.5996	0.0	0.7485	
75.5456	23.9566	2.5996	0.0	0.7301	
75.5456	23.9566	2.5996	0.0	0.7117	
75.5456	23.9566	2.5996	0.0	0.6932	
75.5456	23.9566	2.5996	0.0	0.6748	
75.5456	23.9566	2.5996	0.0	0.6564	
75.5456	23.9566	2.5996	0.0	0.6379	
75.5456	23.9566	2.5996	0.0	0.6195	
75.5456	23.9566	2.5996	0.0	0.6064	
75.5456	23.9566	2.5996	0.0	0.5933	
75.5456	23.9566	2.5996	0.0	0.5803	
75.5456	23.9566	2.5996	0.0	0.5672	
75.5456	23.9566	2.5996	0.0	0.5541	
75.5456	23.9566	2.5996	0.0	0.541	
75.5456	23.9566	2.5996	0.0	0.5279	
75.5456	23.9566	2.5996	0.0	0.5149	
75.5456	23.9566	2.5996	0.0	0.5018	
75.5356	23.957	2.6015	0.1	0.5008	
75.5156	23.9578	2.6053	0.2	0.4999	
75.4856	23.959	2.6111	0.3	0.4989	
75.4456	23.9603	2.6187	0.4	0.498	
75.3956	23.9615	2.6283	0.5	0.4971	
75.3356	23.9626	2.6397	0.6	0.4961	
75.2757	23.9638	2.6508	0.6	0.4816	
75.2157	23.9652	2.6616	0.6	0.4671	
75.1557	23.9668	2.6721	0.6	0.4527	
75.0657	23.9684	2.6879	0.9	0.4523	
75.0057	23.9678	2.6986	0.6	0.4628	
74.9757	23.9669	2.704	0.3	0.4732	
74.9757	23.9669	2.704	0.0	0.4837	
74.9757	23.9669	2.704	0.0	0.4941	
74.9757	23.9669	2.704	0.0	0.5046	
74.9757	23.9669	2.704	0.0	0.515	
74.9757	23.9669	2.704	0.0	0.5098	
74.9757	23.9669	2.704	0.0	0.5045	
74.9757	23.9669	2.704	0.0	0.4993	
74.9757	23.9669	2.704	0.0	0.4941	
74.9757	23.9669	2.704	0.0	0.5036	
74.9757	23.9669	2.704	0.0	0.5132	
74.9757	23.9669	2.704	0.0	0.5228	
74.9757	23.9669	2.704	0.0	0.5324	
74.9757	23.9669	2.704	0.0	0.542	
74.9757	23.9669	2.704	0.0	0.5515	
74.9757	23.9669	2.704	0.0	0.5611	
74.9757	23.9669	2.704	0.0	0.5707	
74.9757	23.9669	2.704	0.0	0.5803	
74.9757	23.9669	2.704	0.0	0.5899	
74.9757	23.9669	2.704	0.0	0.589	
74.9757	23.9669	2.704	0.0	0.588	
74.9757	23.9669	2.704	0.0	0.5871	
74.9757	23.9669	2.704	0.0	0.5862	
74.9757	23.9669	2.704	0.0	0.5853	
74.9757	23.9669	2.704	0.0	0.5844	
74.9658	23.9656	2.7062	0.1	0.5737	
74.9163	23.9588	2.717	0.5	0.5713	
74.8272	23.9459	2.7364	0.9	0.5688	
74.6989	23.925	2.7643	1.3	0.5664	
74.5319	23.8934	2.8007	1.7	0.564	
74.3269	23.8475	2.8454	2.1	0.5616	
74.0855	23.7825	2.8984	2.5	0.5592	
73.8213	23.6968	2.9572	2.7778	0.5568	
73.5623	23.5964	3.0156	2.7778	0.5543	
73.3091	23.4822	3.0737	2.7778	0.5497	
73.0624	23.3546	3.1313	2.7778	0.545	
72.8227	23.2142	-3.0947	2.7778	0.5403	
72.5907	23.0614	-3.038	2.7778	0.5356	
72.367	22.8967	-2.9818	2.7778	0.531	
72.1837	22.7452	-2.9336	2.3778	0.5309	
72.0375	22.612	-2.8936	1.9778	0.5308	
71.9252	22.5012	-2.8616	1.5778	0.5308	
71.8441	22.4159	-2.8378	1.1778	0.5307	
71.7918	22.3582	-2.822	0.7778	0.5307	
71.7669	22.3298	-2.8144	0.3778	0.5306	
71.7669	22.3298	-2.8144	0.0	0.5305	
71.7669	22.3298	-2.8144	0.0	0.5305	
71.7669	22.3298	-2.8144	0.0	0.5304	
71.7669	22.3298	-2.8144	0.0	0.5304	
71.7537	22.3148	-2.8104	0.2	0.525	
71.7274	22.2847	-2.8024	0.4	0.5196	
71.6879	22.2395	-2.7906	0.6	0.5143	
71.6688	22.2164	-2.7846	0.3	0.5285	
71.6688	22.2164	-2.7846	0.0	0.5427	
71.6688	22.2164	-2.7846	0.0	0.5569	
71.6688	22.2164	-2.7846	0.0	0.5712	
71.6688	22.2164	-2.7846	0.0	0.5854	
71.6688	22.2164	-2.7846	0.0	0.5996	
71.6688	22.2164	-2.7846	0.0	0.6138	
71.6575	22.1999	-2.78	0.2	0.6114	
71.6349	22.1669	-2.7708	0.4	0.6089	
71.6013	22.1172	-2.7571	0.6	0.6065	
71.5573	22.0503	-2.739	0.8	0.6041	
71.5037	21.966	-2.7163	1.0	0.6016	
71.4413	21.8634	-2.6893	1.2	0.5992	
71.3715	21.7421	-2.6578	1.4	0.5968	
71.2959	21.6011	-2.6219	1.6	0.5944	
71.2241	21.4581	-2.5866	1.6	0.5859	
71.1562	21.3132	-2.5516	1.6	0.5774	
71.0921	21.1666	-2.5171	1.6	0.5689	
71.0319	21.0184	-2.4831	1.6	0.5604	
70.9755	20.8686	-2.4496	1.6	0.552	
70.9228	20.7176	-2.4165	1.6	0.5435	
70.8739	20.5652	-2.3838	1.6	0.535	
70.8287	20.4117	-2.3517	1.6	0.5265	
70.7911	20.2769	-2.3244	1.4	0.5093	
70.7601	20.1609	-2.3017	1.2	0.492	
70.7348	20.0642	-2.2834	1.0	0.4748	
70.7146	19.9868	-2.2693	0.8	0.4575	
70.6961	19.909	-2.2549	0.8	0.4657	
70.6794	19.8307	-2.2403	0.8	0.4739	
70.6645	19.7521	-2.2255	0.8	0.4821	
70.6514	19.6732	-2.2104	0.8	0.4902	
70.6398	19.594	-2.1952	0.8	0.4935	
70.6296	19.5147	-2.18	0.8	0.4968	
70.6209	19.4352	-2.1646	0.8	0.5001	
70.6137	19.3555	-2.1492	0.8	0.5034	
70.6079	19.2757	-2.1337	0.8	0.5067	
70.6027	19.1458	-2.1077	1.3	0.5223	
70.6028	18.9658	-2.0708	1.8	0.5379	
70.6151	18.7361	-2.0225	2.3	0.5534	
70.6476	18.4603	-1.9626	2.7778	0.569	
70.7008	18.1876	-1.9013	2.7778	0.5846	
70.7748	17.9199	-1.8386	2.7778	0.6001	
70.8695	17.6588	-1.7744	2.7778	0.6157	
70.9847	17.406	-1.7088	2.7778	0.6312	
71.12	17.1634	-1.6419	2.7778	0.6468	
71.2538	16.9548	-1.5826	2.4778	0.6413	
71.381	16.7781	-1.5308	2.1778	0.6357	
71.5123	16.6043	-1.4811	2.1778	0.6072	
71.6473	16.4334	-1.4335	2.1778	0.5787	
71.7855	16.2651	-1.388	2.1778	0.5501	
71.9265	16.0992	-1.3446	2.1778	0.5216	
72.07	15.9353	-1.3033	2.1778	0.4931	
72.2155	15.7733	-1.2643	2.1778	0.4645	
72.3628	15.6129	-1.2275	2.1778	0.436	
72.5198	15.4619	-1.1887	2.1778	0.4618	
72.6862	15.3215	-1.1479	2.1778	0.4875	
72.8616	15.1923	-1.1051	2.1778	0.5133	
73.0454	15.0756	-1.0604	2.1778	0.5391	
73.2369	14.972	-1.0138	2.1778	0.5649	
73.4355	14.8826	-0.9653	2.1778	0.5906	
73.6402	14.8081	-0.9149	2.1778	0.6164	
73.8499	14.7495	-0.8627	2.1778	0.6422	
74.0636	14.7073	-0.8088	2.1778	0.6679	
74.2988	14.6726	-0.7503	2.3778	0.6621	
74.5554	14.6484	-0.6874	2.5778	0.6562	
74.833	14.6381	-0.6201	2.7778	0.6504	
75.1107	14.6449	-0.5534	2.7778	0.6445	
75.3875	14.668	-0.4873	2.7778	0.6367	
75.6625	14.7072	-0.4219	2.7778	0.6289	
75.9348	14.7621	-0.3573	2.7778	0.6211	
76.2035	14.8325	-0.2933	2.7778	0.6132	
76.4679	14.9178	-0.2301	2.7778	0.6054	
76.7271	15.0176	-0.1676	2.7778	0.5976	
76.9805	15.1314	-0.1058	2.7778	0.5898	
77.2274	15.2587	-0.0447	2.7778	0.5819	
77.4671	15.399	0.0156	2.7778	0.5741	
77.6992	15.5517	0.0753	2.7778	0.5663	
77.9245	15.7141	0.1333	2.7778	0.5493	
78.143	15.8856	0.1896	2.7778	0.5322	
78.3546	16.0656	0.2444	2.7778	0.5152	
78.5593	16.2534	0.2975	2.7778	0.4982	
78.757	16.4485	0.3489	2.7778	0.4812	
78.9479	16.6503	0.3986	2.7778	0.4641	
79.1321	16.8582	0.4467	2.7778	0.4471	
79.3098	17.0717	0.493	2.7778	0.4301	
79.4811	17.2904	0.5376	2.7778	0.4131	
79.6464	17.5136	0.5805	2.7778	0.396	
79.8001	17.745	0.6242	2.7778	0.4041	
79.9416	17.9841	0.6687	2.7778	0.4121	
80.0703	18.2302	0.714	2.7778	0.4201	
80.1858	18.4828	0.7601	2.7778	0.4282	
80.2874	18.7414	0.8071	2.7778	0.4362	
80.3747	19.0051	0.8548	2.7778	0.4442	
80.4471	19.2733	0.9034	2.7778	0.4522	
80.5042	19.5451	0.9527	2.7778	0.4603	
80.5457	19.8198	1.0029	2.7778	0.4683	
80.5711	20.0964	1.0538	2.7778	0.4763	
80.5849	20.3638	1.1019	2.6778	0.4652	
80.5887	20.6216	1.1471	2.5778	0.4541	
80.5824	20.8793	1.1918	2.5778	0.4485	
80.5659	21.1365	1.236	2.5778	0.4428	
80.5396	21.3929	1.2796	2.5778	0.4372	
80.5035	21.6482	1.3228	2.5778	0.4315	
80.4579	21.9019	1.3654	2.5778	0.4258	
80.403	22.1537	1.4074	2.5778	0.4202	
80.3389	22.4034	1.449	2.5778	0.4145	
80.2659	22.6507	1.49	2.5778	0.4089	
80.1843	22.8952	1.5304	2.5778	0.4032	
80.1078	23.0991	1.5643	2.1778	0.399	
80.0405	23.2636	1.5916	1.7778	0.3949	
79.9854	23.3899	1.6126	1.3778	0.3907	
79.9448	23.4788	1.6273	0.9778	0.3865	
79.9202	23.5311	1.636	0.5778	0.3824	
79.9126	23.5472	1.6386	0.1778	0.3782	
79.9126	23.5472	1.6386	0.0	0.374	
79.9126	23.5472	1.6386	0.0	0.3699	
79.9126	23.5472	1.6386	0.0	0.3657	
79.9126	23.5472	1.6386	0.0	0.3592	
79.9126	23.5472	1.6386	0.0	0.3528	
79.9126	23.5472	1.6386	0.0	0.3463	
79.9126	23.5472	1.6386	0.0	0.3398	
79.9126	23.5472	1.6386	0.0	0.3334	
79.9126	23.5472	1.6386	0.0	0.3269	
79.9126	23.5472	1.6386	0.0	0.3204	
79.9126	23.5472	1.6386	0.0	0.3139	
79.9126	23.5472	1.6386	0.0	0.3075	
79.9126	23.5472	1.6386	0.0	0.301	
-1
37.8611	24.9999	-3.1416	1.3889	0.0006	
37.7222	24.9998	-3.1415	1.3889	0.0011	
37.5833	24.9995	-3.1414	1.3889	0.0017	
37.4444	24.9992	-3.1413	1.3889	0.0022	
37.3056	24.9988	-3.1411	1.3889	0.0028	
37.1667	24.9982	-3.1409	1.3889	0.0034	
37.0278	24.9976	-3.1407	1.3889	0.0039	
36.8889	24.9968	-3.1405	1.3889	0.0045	
36.75	24.996	-3.1402	1.3889	0.005	
36.5912	24.9928	-3.139	1.5889	0.0188	
36.4424	24.9863	-3.1366	1.4889	0.0407	
36.3236	24.9816	-3.1349	1.1889	0.0349	
36.2348	24.9784	-3.1339	0.8889	0.0292	
36.1759	24.9766	-3.1333	0.5889	0.0234	
36.147	24.9758	-3.1331	0.2889	0.0176	
36.147	24.9758	-3.1331	0.0	0.0119	
36.147	24.9758	-3.1331	0.0	0.0061	
36.147	24.9758	-3.1331	0.0	0.0004	
36.147	24.9758	-3.1331	0.0	-0.0054	
36.147	24.9758	-3.1331	0.0	-0.0112	
36.147	24.9758	-3.1331	0.0	-0.034	
36.147	24.9758	-3.1331	0.0	-0.0568	
36.147	24.9758	-3.1331	0.0	-0.0797	
36.147	24.9758	-3.1331	0.0	-0.1025	
36.147	24.9758	-3.1331	0.0	-0.1253	
36.147	24.9758	-3.1331	0.0	-0.1481	
36.147	24.9758	-3.1331	0.0	-0.171	
36.147	24.9758	-3.1331	0.0	-0.1938	
36.147	24.9758	-3.1331	0.0	-0.2166	
36.147	24.9758	-3.1331	0.0	-0.2394	
36.1373	24.9781	-3.1341	0.1	-0.2382	
36.1178	24.9827	-3.1359	0.2	-0.2369	
36.0886	24.9895	-3.1387	0.3	-0.2357	
36.0497	24.9987	3.1407	0.4	-0.2344	
36.001	25.0103	3.1361	0.5	-0.2332	
35.9427	25.0244	3.1306	0.6	-0.2319	
35.8748	25.0411	3.1242	0.7	-0.2307	
35.7972	25.0607	3.1169	0.8	-0.2294	
35.71	25.0832	3.1088	0.9	-0.2281	
35.6134	25.1089	3.0998	1.0	-0.2269	
35.4678	25.1449	3.0878	1.5	-0.2004	
35.2729	25.19	3.074	2.0	-0.1739	
35.0287	25.2433	3.0593	2.5	-0.1474	
34.7566	25.2994	3.0459	2.7778	-0.1209	
34.4839	25.3519	3.0354	2.7778	-0.0944	
34.2103	25.4	3.0279	2.7778	-0.0679	
33.9358	25.4429	3.0233	2.7778	-0.0414	
33.6605	25.4798	3.0216	2.7778	-0.0149	
33.3844	25.5098	3.0229	2.7778	0.0116	
33.1075	25.5321	3.0272	2.7778	0.0381	
32.8607	25.5538	3.0298	2.4778	0.0267	
32.6439	25.5748	3.0311	2.1778	0.0152	
32.4572	25.5948	3.0314	1.8778	0.0037	
32.3005	25.6134	3.0309	1.5778	-0.0077	
32.1738	25.63	3.0299	1.2778	-0.0192	
32.077	25.6438	3.0287	0.9778	-0.0307	
32.0101	25.6543	3.0276	0.6778	-0.0421	
31.9728	25.6606	3.0268	0.3778	-0.0536	
31.9652	25.662	3.0266	0.0778	-0.0651	
31.9652	25.662	3.0266	0.0	-0.0765	
31.9652	25.662	3.0266	0.0	-0.081	
31.9652	25.662	3.0266	0.0	-0.0855	
31.9652	25.662	3.0266	0.0	-0.0899	
31.9652	25.662	3.0266	0.0	-0.0707	
31.9652	25.662	3.0266	0.0	-0.0687	
31.9652	25.662	3.0266	0.0	-0.0666	
31.9652	25.662	3.0266	0.0	-0.0646	
31.9652	25.662	3.0266	0.0	-0.0625	
31.9652	25.662	3.0266	0.0	-0.0605	
31.9652	25.662	3.0266	0.0	-0.0584	
31.9652	25.662	3.0266	0.0	-0.0564	
31.9652	25.662	3.0266	0.0	-0.0543	
31.9157	25.6694	3.0259	0.5	-0.0337	
31.8165	25.6822	3.0254	1.0	-0.013	
31.6674	25.6985	3.0259	1.5	0.0076	
31.4682	25.7159	3.0281	2.0	0.0283	
31.2187	25.7321	3.033	2.5	0.0489	
30.9411	25.7429	3.0407	2.7778	0.0696	
30.6634	25.7459	3.0507	2.7778	0.0902	
30.3856	25.7403	3.063	2.7778	0.1109	
30.1083	25.7245	3.0781	2.7778	0.1356	
29.8318	25.6976	3.0958	2.7778	0.1604	
29.5568	25.659	3.1163	2.7778	0.1852	
29.2837	25.608	3.1394	2.7778	0.21	
29.0134	25.5439	-3.1179	2.7778	0.2348	
28.7467	25.4663	-3.0894	2.7778	0.2596	
28.4845	25.3745	-3.0582	2.7778	0.2844	
28.2279	25.2682	-3.0244	2.7778	0.3092	
27.9779	25.1471	-2.988	2.7778	0.334	
27.7358	25.0109	-2.9489	2.7778	0.3588	
27.5259	24.8793	-2.9133	2.4778	0.3675	
27.3467	24.7555	-2.8813	2.1778	0.3763	
27.1967	24.6426	-2.8531	1.8778	0.385	
27.0742	24.5431	-2.8289	1.5778	0.3938	
26.9778	24.4593	-2.8089	1.2778	0.4025	
26.9058	24.3931	-2.7932	0.9778	0.4113	
26.8571	24.346	-2.7822	0.6778	0.42	
26.8305	24.3192	-2.7759	0.3778	0.4288	
26.8251	24.3136	-2.7746	0.0778	0.4375	
26.8197	24.3079	-2.7732	0.0778	0.4436	
26.8144	24.3023	-2.7719	0.0778	0.4496	
26.8091	24.2965	-2.7705	0.0778	0.4556	
26.8039	24.2908	-2.7691	0.0778	0.4616	
26.7987	24.285	-2.7677	0.0778	0.4676	
26.7935	24.2792	-2.7663	0.0778	0.4736	
26.7884	24.2733	-2.7649	0.0778	0.4796	
26.7834	24.2674	-2.7634	0.0778	0.4856	
26.7783	24.2615	-2.762	0.0778	0.4916	
26.7614	24.2395	-2.7563	0.2778	0.5331	
26.734	24.2003	-2.7459	0.4778	0.5745	
26.698	24.1429	-2.7303	0.6778	0.616	
26.6558	24.0659	-2.7088	0.8778	0.6575	
26.5909	23.9444	-2.6756	1.3778	0.6476	
26.5063	23.7767	-2.6309	1.8778	0.6376	
26.4067	23.5608	-2.575	2.3778	0.6277	
26.302	23.3036	-2.5106	2.7778	0.6178	
26.2114	23.0409	-2.4472	2.7778	0.6078	
26.1351	22.7739	-2.3846	2.7778	0.5979	
26.0728	22.5032	-2.323	2.7778	0.5879	
26.0247	22.2296	-2.2623	2.7778	0.578	
25.9905	21.9539	-2.2025	2.7778	0.5681	
