5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
66.579	25.8535	-0.0059	2.7778	0.0175	
66.8568	25.8535	-0.0052	2.7778	0.006	
67.1345	25.8505	-0.0058	2.7778	-0.0055	
67.4122	25.8442	-0.0077	2.7778	-0.017	
67.6898	25.8341	-0.0109	2.7778	-0.0285	
67.9673	25.8199	-0.0154	2.7778	-0.04	
68.2447	25.8055	-0.0194	2.7778	-0.0366	
68.5221	25.7909	-0.0231	2.7778	-0.0333	
68.7994	25.7762	-0.0264	2.7778	-0.0299	
69.0768	25.7615	-0.0294	2.7778	-0.0265	
69.3542	25.7469	-0.0319	2.7778	-0.0231	
69.6316	25.7326	-0.0341	2.7778	-0.0197	
69.9091	25.7185	-0.036	2.7778	-0.0163	
70.1865	25.705	-0.0374	2.7778	-0.013	
70.464	25.6919	-0.0385	2.7778	-0.0096	
70.7415	25.6793	-0.0392	2.7778	-0.0071	
71.019	25.6671	-0.0397	2.7778	-0.0045	
71.2965	25.6555	-0.04	2.7778	-0.002	
71.5741	25.6445	-0.0399	2.7778	0.0005	
71.8517	25.6343	-0.0396	2.7778	0.003	
72.1293	25.6248	-0.039	2.7778	0.0055	
72.4069	25.6163	-0.0381	2.7778	0.008	
72.6846	25.6086	-0.0369	2.7778	0.0106	
72.9623	25.602	-0.0354	2.7778	0.0131	
73.24	25.5951	-0.0343	2.7778	0.0105	
73.5177	25.5878	-0.0334	2.7778	0.0079	
73.7953	25.58	-0.0328	2.7778	0.0054	
74.073	25.5716	-0.0325	2.7778	0.0028	
74.3506	25.5627	-0.0325	2.7778	0.0002	
74.6282	25.553	-0.0327	2.7778	-0.0024	
74.9058	25.5425	-0.0333	2.7778	-0.0049	
75.1834	25.5312	-0.0341	2.7778	-0.0075	
75.4609	25.5189	-0.0352	2.7778	-0.0101	
75.7383	25.5056	-0.0366	2.7778	-0.0127	
76.0141	25.4725	-0.0458	2.7778	-0.0829	
76.2864	25.4176	-0.0628	2.7778	-0.1532	
76.5529	25.3391	-0.0874	2.7778	-0.2235	
76.8107	25.2358	-0.1196	2.7778	-0.2938	
77.046	25.1304	-0.1502	2.5778	-0.3015	
77.2591	25.025	-0.1792	2.3778	-0.3093	
77.4506	24.9213	-0.2063	2.1778	-0.3171	
77.6211	24.8211	-0.2316	1.9778	-0.3248	
77.7714	24.726	-0.2548	1.7778	-0.3326	
77.902	24.6376	-0.2759	1.5778	-0.3404	
78.0138	24.5571	-0.2947	1.3778	-0.3481	
78.1075	24.4858	-0.3111	1.1778	-0.3559	
78.1986	24.4111	-0.3284	1.1778	-0.3756	
78.2869	24.3331	-0.3465	1.1778	-0.3953	
78.3721	24.2518	-0.3655	1.1778	-0.4151	
78.4542	24.1673	-0.3853	1.1778	-0.4348	
78.5328	24.0796	-0.406	1.1778	-0.4545	
78.6078	23.9888	-0.4275	1.1778	-0.4742	
78.679	23.895	-0.4499	1.1778	-0.494	
78.7462	23.7983	-0.473	1.1778	-0.5137	
78.8092	23.6988	-0.497	1.1778	-0.5334	
78.8848	23.5718	-0.5272	1.4778	-0.5372	
78.9704	23.416	-0.5638	1.7778	-0.5409	
79.0631	23.23	-0.6069	2.0778	-0.5447	
79.159	23.0125	-0.6565	2.3778	-0.5484	
79.2539	22.7621	-0.7127	2.6778	-0.5522	
79.3366	22.4969	-0.7713	2.7778	-0.556	
79.4025	22.227	-0.8303	2.7778	-0.5597	
79.4514	21.9536	-0.8897	2.7778	-0.5635	
79.483	21.6776	-0.9494	2.7778	-0.5673	
79.497	21.4002	-1.0094	2.7778	-0.571	
79.4933	21.1224	-1.0698	2.7778	-0.5748	
79.4801	20.875	-1.122	2.4778	-0.5541	
79.4617	20.658	-1.1663	2.1778	-0.5334	
79.4414	20.4713	-1.2031	1.8778	-0.5127	
79.4219	20.3148	-1.2329	1.5778	-0.492	
79.4096	20.2077	-1.2518	1.0778	-0.4518	
79.4043	20.1502	-1.261	0.5778	-0.4115	
79.4038	20.1424	-1.2621	0.0778	-0.3713	
79.4038	20.1424	-1.2621	0.0	-0.3311	
79.4028	20.1024	-1.2673	0.4	-0.3327	
79.4004	20.0224	-1.2778	0.8	-0.3343	
79.3952	19.9025	-1.2937	1.2	-0.336	
79.3861	19.7729	-1.3114	1.3	-0.3469	
79.3771	19.6733	-1.3251	1.0	-0.3497	
79.3697	19.6037	-1.3347	0.7	-0.3525	
79.3649	19.564	-1.3403	0.4	-0.3552	
79.3636	19.554	-1.3417	0.1	-0.358	
79.3636	19.554	-1.3417	0.0	-0.3607	
79.3636	19.554	-1.3417	0.0	-0.3635	
79.3636	19.554	-1.3417	0.0	-0.3663	
79.3636	19.554	-1.3417	0.0	-0.369	
79.3636	19.554	-1.3417	0.0	-0.3718	
79.3636	19.554	-1.3417	0.0	-0.3699	
79.3597	19.5243	-1.3459	0.3	-0.3605	
79.3522	19.4648	-1.3542	0.6	-0.3512	
79.3409	19.3755	-1.3662	0.9	-0.3418	
79.3256	19.2565	-1.3819	1.2	-0.3324	
79.3056	19.1078	-1.401	1.5	-0.323	
79.2798	18.9297	-1.4232	1.8	-0.3137	
79.2522	18.7518	-1.4446	1.8	-0.3015	
79.223	18.5742	-1.4651	1.8	-0.2893	
79.1923	18.3968	-1.4848	1.8	-0.2771	
79.1602	18.2197	-1.5036	1.8	-0.2649	
79.127	18.0428	-1.5216	1.8	-0.2527	
79.0928	17.8661	-1.5388	1.8	-0.2405	
79.0577	17.6895	-1.5551	1.8	-0.2283	
79.0219	17.5131	-1.5705	1.8	-0.2161	
78.9855	17.3368	-1.5851	1.8	-0.2039	
78.9486	17.1606	-1.5988	1.8	-0.1917	
78.8986	16.9361	-1.6163	2.3	-0.1911	
78.8507	16.7626	-1.6323	1.8	-0.2239	
78.8101	16.6392	-1.6455	1.3	-0.2568	
78.7816	16.5644	-1.6546	0.8	-0.2896	
78.7697	16.5369	-1.6584	0.3	-0.3224	
78.7697	16.5369	-1.6584	0.0	-0.3552	
78.7697	16.5369	-1.6584	0.0	-0.3881	
78.7697	16.5369	-1.6584	0.0	-0.4209	
78.7697	16.5369	-1.6584	0.0	-0.4537	
78.7697	16.5369	-1.6584	0.0	-0.4865	
78.7697	16.5369	-1.6584	0.0	-0.4902	
78.7697	16.5369	-1.6584	0.0	-0.4938	
78.7697	16.5369	-1.6584	0.0	-0.4974	
78.7697	16.5369	-1.6584	0.0	-0.501	
78.7697	16.5369	-1.6584	0.0	-0.5046	
78.7697	16.5369	-1.6584	0.0	-0.5083	
78.7697	16.5369	-1.6584	0.0	-0.5119	
78.7697	16.5369	-1.6584	0.0	-0.5155	
78.7697	16.5369	-1.6584	0.0	-0.5191	
78.7528	16.5121	-1.6643	0.3	-0.5104	
78.7192	16.4624	-1.6758	0.6	-0.5016	
78.6685	16.388	-1.6929	0.9	-0.4929	
78.6233	16.322	-1.7076	0.8	-0.479	
78.5836	16.2643	-1.7202	0.7	-0.4651	
78.5497	16.2148	-1.7306	0.6	-0.4512	
78.5216	16.1735	-1.7391	0.5	-0.4372	
78.4993	16.1403	-1.7457	0.4	-0.4233	
78.4828	16.1152	-1.7505	0.3	-0.4094	
78.4388	16.0484	-1.763	0.8	-0.4023	
78.3668	15.9402	-1.783	1.3	-0.3951	
78.2651	15.7916	-1.8102	1.8	-0.388	
78.1314	15.6045	-1.8444	2.3	-0.3809	
77.9639	15.3829	-1.885	2.7778	-0.3737	
77.789	15.1671	-1.9248	2.7778	-0.3666	
77.6073	14.957	-1.9639	2.7778	-0.3594	
77.4189	14.7529	-2.0022	2.7778	-0.3523	
77.2242	14.5548	-2.0398	2.7778	-0.3451	
77.0236	14.3626	-2.0767	2.7778	-0.338	
76.8173	14.1765	-2.1128	2.7778	-0.3308	
76.603	13.9998	-2.1497	2.7778	-0.3393	
76.3809	13.833	-2.1876	2.7778	-0.3478	
76.1513	13.6767	-2.2264	2.7778	-0.3563	
75.9145	13.5314	-2.266	2.7778	-0.3647	
75.6711	13.3977	-2.3065	2.7778	-0.3732	
75.4214	13.276	-2.3479	2.7778	-0.3817	
75.1659	13.1669	-2.3902	2.7778	-0.3902	
74.9541	13.083	-2.4235	2.2778	-0.3741	
74.7878	13.0203	-2.4484	1.7778	-0.358	
74.6678	12.9763	-2.4655	1.2778	-0.3419	
74.5947	12.9496	-2.4755	0.7778	-0.3257	
74.5401	12.931	-2.4831	0.5778	-0.3367	
74.5041	12.9194	-2.4882	0.3778	-0.3476	
74.4871	12.9142	-2.4907	0.1778	-0.3586	
74.4871	12.9142	-2.4907	0.0	-0.3695	
74.4871	12.9142	-2.4907	0.0	-0.3805	
74.4871	12.9142	-2.4907	0.0	-0.3914	
74.4871	12.9142	-2.4907	0.0	-0.4024	
74.4871	12.9142	-2.4907	0.0	-0.4133	
74.4871	12.9142	-2.4907	0.0	-0.4243	
74.4871	12.9142	-2.4907	0.0	-0.4352	
74.4871	12.9142	-2.4907	0.0	-0.4459	
74.4871	12.9142	-2.4907	0.0	-0.4566	
74.4871	12.9142	-2.4907	0.0	-0.4673	
74.4871	12.9142	-2.4907	0.0	-0.4779	
74.4871	12.9142	-2.4907	0.0	-0.4694	
74.4871	12.9142	-2.4907	0.0	-0.4608	
74.4871	12.9142	-2.4907	0.0	-0.4522	
74.4871	12.9142	-2.4907	0.0	-0.4436	
74.4871	12.9142	-2.4907	0.0	-0.435	
74.4871	12.9142	-2.4907	0.0	-0.4264	
74.4871	12.9142	-2.4907	0.0	-0.4178	
74.4871	12.9142	-2.4907	0.0	-0.4092	
74.4871	12.9142	-2.4907	0.0	-0.4006	
74.4387	12.9016	-2.4984	0.5	-0.3955	
74.3419	12.8766	-2.5137	1.0	-0.3904	
74.1963	12.8406	-2.5362	1.5	-0.3854	
74.0013	12.7959	-2.5659	2.0	-0.3803	
73.7563	12.7461	-2.6026	2.5	-0.3752	
73.4825	12.6994	-2.6427	2.7778	-0.3701	
73.2072	12.6624	-2.6824	2.7778	-0.365	
72.9308	12.6349	-2.7215	2.7778	-0.3599	
72.6536	12.6168	-2.7602	2.7778	-0.3549	
72.376	12.608	-2.7982	2.7778	-0.3498	
72.1284	12.6179	-2.8353	2.4778	-0.3833	
71.9119	12.6419	-2.8706	2.1778	-0.4168	
71.7272	12.6754	-2.9032	1.8778	-0.4503	
71.5741	12.7137	-2.9326	1.5778	-0.4838	
71.4524	12.7525	-2.9579	1.2778	-0.5173	
71.3611	12.7876	-2.9783	0.9778	-0.5508	
71.2993	12.8153	-2.9933	0.6778	-0.5843	
71.2652	12.8316	-3.0018	0.3778	-0.5945	
71.2582	12.835	-3.0035	0.0778	-0.6048	
71.2582	12.835	-3.0035	0.0	-0.615	
71.2582	12.835	-3.0035	0.0	-0.6252	
71.2582	12.835	-3.0035	0.0	-0.6355	
71.2582	12.835	-3.0035	0.0	-0.6457	
71.2582	12.835	-3.0035	0.0	-0.656	
71.2582	12.835	-3.0035	0.0	-0.6662	
71.2582	12.835	-3.0035	0.0	-0.6764	
71.2582	12.835	-3.0035	0.0	-0.6867	
71.2582	12.835	-3.0035	0.0	-0.6818	
71.2582	12.835	-3.0035	0.0	-0.677	
71.2582	12.835	-3.0035	0.0	-0.6722	
71.2582	12.835	-3.0035	0.0	-0.6673	
71.2582	12.835	-3.0035	0.0	-0.6625	
71.2582	12.835	-3.0035	0.0	-0.6577	
71.2582	12.835	-3.0035	0.0	-0.6528	
71.2582	12.835	-3.0035	0.0	-0.648	
71.2582	12.835	-3.0035	0.0	-0.6432	
71.2582	12.835	-3.0035	0.0	-0.6383	
71.2403	12.8439	-3.008	0.2	-0.5993	
71.2039	12.8605	-3.0165	0.4	-0.5602	
71.1485	12.8836	-3.0285	0.6	-0.5211	
71.0739	12.9125	-3.0433	0.8	-0.482	
70.9798	12.9463	-3.0605	1.0	-0.4429	
70.866	12.9843	-3.0793	1.2	-0.4038	
70.7324	13.026	-3.0993	1.4	-0.3647	
70.5787	13.0708	-3.1198	1.6	-0.3256	
70.436	13.1168	-3.1395	1.5	-0.3341	
70.304	13.1636	3.1249	1.4	-0.3425	
70.1446	13.2226	3.1024	1.7	-0.3379	
69.9583	13.2954	3.0762	2.0	-0.3334	
69.746	13.3837	3.0465	2.3	-0.3288	
69.5085	13.4896	3.0134	2.6	-0.3243	
69.2581	13.61	2.9784	2.7778	-0.3198	
69.0115	13.7378	2.944	2.7778	-0.3152	
68.7689	13.873	2.91	2.7778	-0.3107	
68.5346	14.0028	2.881	2.6778	-0.2744	
68.3083	14.1261	2.8567	2.5778	-0.2381	
68.0893	14.242	2.8368	2.4778	-0.2018	
67.9154	14.3363	2.8217	1.9778	-0.1922	
67.7859	14.4074	2.811	1.4778	-0.1827	
67.7003	14.4546	2.8042	0.9778	-0.1731	
67.6584	14.4776	2.8011	0.4778	-0.1635	
67.6584	14.4776	2.8011	0.0	-0.154	
67.6584	14.4776	2.8011	0.0	-0.1444	
67.6584	14.4776	2.8011	0.0	-0.1349	
67.6584	14.4776	2.8011	0.0	-0.1253	
67.6139	14.5005	2.7984	0.5	-0.1354	
67.5256	14.5474	2.7926	1.0	-0.1456	
67.4375	14.5947	2.7869	1.0	-0.1436	
67.3496	14.6424	2.7812	1.0	-0.1416	
67.2618	14.6903	2.7757	1.0	-0.1397	
67.1742	14.7386	2.7702	1.0	-0.1377	
67.0868	14.7871	2.7648	1.0	-0.1358	
67.0175	14.827	2.7601	0.8	-0.1454	
66.9659	14.8577	2.7564	0.6	-0.155	
66.9318	14.8786	2.7538	0.4	-0.1646	
66.9149	14.8893	2.7524	0.2	-0.1742	
66.9149	14.8893	2.7524	0.0	-0.1837	
66.8981	14.9002	2.7509	0.2	-0.1899	
66.8648	14.9224	2.7478	0.4	-0.196	
66.8152	14.956	2.743	0.6	-0.2022	
66.7495	15.0017	2.7363	0.8	-0.2083	
66.6681	15.0597	2.7278	1.0	-0.2145	
66.5714	15.1309	2.7173	1.2	-0.2207	
66.4601	15.2157	2.7047	1.4	-0.2268	
66.3346	15.315	2.69	1.6	-0.233	
66.2027	15.4222	2.6744	1.7	-0.2305	
66.0644	15.5375	2.6582	1.8	-0.228	
65.8877	15.6847	2.6389	2.3	-0.2111	
65.6747	15.863	2.6174	2.7778	-0.1942	
65.4625	16.0423	2.5978	2.7778	-0.1773	
65.2508	16.2222	2.5801	2.7778	-0.1605	
65.0393	16.4022	2.5642	2.7778	-0.1436	
64.8276	16.582	2.5501	2.7778	-0.1267	
64.6153	16.7612	2.538	2.7778	-0.1098	
64.4023	16.9394	2.5277	2.7778	-0.0929	
64.188	17.1162	2.5192	2.7778	-0.076	
63.9723	17.2912	2.5127	2.7778	-0.0591	
63.7547	17.4639	2.508	2.7778	-0.0422	
63.5394	17.6394	2.5024	2.7778	-0.0502	
63.3208	17.8108	2.4996	2.7778	-0.0257	
63.0985	17.9774	2.4994	2.7778	-0.0011	
62.8722	18.1385	2.502	2.7778	0.0234	
62.6417	18.2934	2.5074	2.7778	0.048	
62.4066	18.4414	2.5154	2.7778	0.0725	
62.1668	18.5816	2.5262	2.7778	0.0971	
61.9222	18.7132	2.5397	2.7778	0.1216	
61.6727	18.8355	2.5559	2.7778	0.1462	
61.4185	18.9475	2.5747	2.7778	0.1707	
61.2076	19.0335	2.591	2.2778	0.1795	
61.0414	19.0965	2.6043	1.7778	0.1883	
60.9209	19.1391	2.6143	1.2778	0.1971	
60.8471	19.1637	2.6207	0.7778	0.2059	
60.8207	19.1721	2.6231	0.2778	0.2147	
60.8207	19.1721	2.6231	0.0	0.2235	
60.8207	19.1721	2.6231	0.0	0.2323	
60.8207	19.1721	2.6231	0.0	0.2411	
60.8207	19.1721	2.6231	0.0	0.2499	
60.8207	19.1721	2.6231	0.0	0.2654	
60.8207	19.1721	2.6231	0.0	0.2809	
60.8207	19.1721	2.6231	0.0	0.2964	
60.8207	19.1721	2.6231	0.0	0.3118	
60.8207	19.1721	2.6231	0.0	0.3273	
60.8207	19.1721	2.6231	0.0	0.3428	
60.8207	19.1721	2.6231	0.0	0.3583	
60.8207	19.1721	2.6231	0.0	0.3738	
60.8207	19.1721	2.6231	0.0	0.3893	
60.7811	19.1783	2.6287	0.4	0.3633	
60.7024	19.1922	2.6393	0.8	0.3372	
60.5846	19.215	2.654	1.2	0.3112	
60.4278	19.2472	2.672	1.6	0.2851	
60.2322	19.289	2.6925	2.0	0.2591	
59.9978	19.3404	2.7147	2.4	0.233	
59.7267	19.401	2.7375	2.7778	0.207	
59.4745	19.454	2.7577	2.5778	0.197	
59.2413	19.5005	2.7754	2.3778	0.1871	
59.0274	19.5415	2.7907	2.1778	0.1771	
58.8329	19.5776	2.8039	1.9778	0.1671	
58.658	19.6095	2.815	1.7778	0.1572	
58.5028	19.6377	2.8243	1.5778	0.1472	
58.3672	19.6623	2.8318	1.3778	0.1373	
58.2514	19.6837	2.8378	1.1778	0.1273	
58.1553	19.7018	2.8424	0.9778	0.1174	
58.0598	19.7227	2.8457	0.9778	0.0842	
57.9649	19.7464	2.8477	0.9778	0.051	
57.8709	19.773	2.8484	0.9778	0.0179	
57.7777	19.8027	2.8478	0.9778	-0.0153	
57.6856	19.8355	2.8459	0.9778	-0.0484	
57.5947	19.8716	2.8427	0.9778	-0.0816	
57.5052	19.9109	2.8382	0.9778	-0.1147	
57.4172	19.9535	2.8325	0.9778	-0.1479	
57.3309	19.9995	2.8254	0.9778	-0.181	
57.2466	20.049	2.8171	0.9778	-0.2142	
57.1643	20.1019	2.8075	0.9778	-0.2474	
57.0484	20.1764	2.7946	1.3778	-0.237	
56.8991	20.2729	2.7786	1.7778	-0.2267	
56.7169	20.3921	2.7599	2.1778	-0.2163	
56.5023	20.535	2.7388	2.5778	-0.206	
56.3059	20.669	2.7203	2.3778	-0.196	
56.1271	20.7933	2.7042	2.1778	-0.1861	
55.9654	20.9072	2.6903	1.9778	-0.1761	
55.8204	21.0101	2.6786	1.7778	-0.1662	
55.692	21.1017	2.6687	1.5778	-0.1562	
55.5798	21.1817	2.6607	1.3778	-0.1463	
55.4837	21.2498	2.6543	1.1778	-0.1363	
55.4038	21.3061	2.6494	0.9778	-0.1264	
55.34	21.3506	2.6458	0.7778	-0.1164	
55.2924	21.3833	2.6433	0.5778	-0.1065	
55.2287	21.428	2.6398	0.7778	-0.1135	
55.1492	21.485	2.6351	0.9778	-0.1205	
55.0544	21.5548	2.6291	1.1778	-0.1275	
54.9444	21.6378	2.6217	1.3778	-0.1345	
54.8199	21.7347	2.6128	1.5778	-0.1416	
54.6814	21.8462	2.6023	1.7778	-0.1486	
54.5295	21.9728	2.59	1.9778	-0.1556	
54.3649	22.1155	2.5759	2.1778	-0.1626	
54.1886	22.275	2.5598	2.3778	-0.1696	
54.0015	22.4523	2.5417	2.5778	-0.1767	
53.799	22.6424	2.5246	2.7778	-0.1542	
53.5955	22.8315	2.51	2.7778	-0.1318	
53.3905	23.019	2.4979	2.7778	-0.1093	
53.1837	23.2044	2.4883	2.7778	-0.0869	
52.9744	23.3871	2.4811	2.7778	-0.0644	
52.7624	23.5665	2.4765	2.7778	-0.042	
52.5472	23.7422	2.4743	2.7778	-0.0195	
52.3285	23.9135	2.4746	2.7778	0.0029	
52.106	24.0797	2.4774	2.7778	0.0254	
51.8793	24.2403	2.4828	2.7778	0.0478	
51.6506	24.398	2.4889	2.7778	0.0552	
51.4198	24.5526	2.4958	2.7778	0.0625	
51.1852	24.7013	2.5048	2.7778	0.0808	
50.9467	24.8436	2.5158	2.7778	0.099	
50.704	24.9788	2.5288	2.7778	0.1173	
50.4573	25.1064	2.5438	2.7778	0.1356	
50.2064	25.2257	2.5608	2.7778	0.1539	
49.9515	25.3361	2.5799	2.7778	0.1721	
49.6927	25.4369	2.6009	2.7778	0.1904	
49.4301	25.5274	2.6239	2.7778	0.2087	
49.164	25.6071	2.6489	2.7778	0.2269	
48.8959	25.6801	2.6739	2.7778	0.2268	
48.6262	25.7464	2.6989	2.7778	0.2266	
48.3549	25.806	2.7238	2.7778	0.2265	
48.0822	25.8588	2.7487	2.7778	0.2263	
47.8083	25.9049	2.7737	2.7778	0.2262	
47.5333	25.9442	2.7986	2.7778	0.226	
47.2574	25.9767	2.8234	2.7778	0.2259	
46.9808	26.0023	2.8483	2.7778	0.2257	
46.7037	26.0211	2.8732	2.7778	0.2256	
46.4763	26.0345	2.8921	2.2778	0.2093	
46.2988	26.0446	2.9057	1.7778	0.1931	
46.1712	26.0521	2.9147	1.2778	0.1768	
46.0936	26.0573	2.9197	0.7778	0.1606	
46.0659	26.0594	2.9213	0.2778	0.1443	
46.0659	26.0594	2.9213	0.0	0.128	
46.0659	26.0594	2.9213	0.0	0.1118	
46.0659	26.0594	2.9213	0.0	0.0955	
46.0659	26.0594	2.9213	0.0	0.0793	
46.0659	26.0594	2.9213	0.0	0.063	
46.0267	26.0671	2.9217	0.4	0.026	
45.9488	26.0854	2.9214	0.8	-0.011	
45.8331	26.1173	2.9191	1.2	-0.0481	
45.6806	26.1657	2.9136	1.6	-0.0851	
45.4928	26.2343	2.9039	2.0	-0.1221	
45.2714	26.3271	2.8887	2.4	-0.1592	
45.0212	26.4477	2.867	2.7778	-0.1962	
44.7785	26.5828	2.8413	2.7778	-0.2332	
44.5447	26.7328	2.8116	2.7778	-0.2703	
44.3214	26.8981	2.778	2.7778	-0.3073	
44.0989	27.0644	2.7475	2.7778	-0.2783	
43.8767	27.231	2.7201	2.7778	-0.2493	
43.6541	27.3973	2.6958	2.7778	-0.2202	
43.4308	27.5625	2.6747	2.7778	-0.1912	
43.2062	27.7259	2.6568	2.7778	-0.1622	
42.9798	27.8868	2.642	2.7778	-0.1331	
42.7511	28.0445	2.6305	2.7778	-0.1041	
42.5376	28.206	2.6159	2.6778	-0.1363	
42.3394	28.3709	2.5986	2.5778	-0.1684	
42.157	28.5387	2.5789	2.4778	-0.2006	
41.9624	28.7369	2.5534	2.7778	-0.2319	
41.7794	28.9458	2.5244	2.7778	-0.2632	
41.6093	29.1654	2.4922	2.7778	-0.2945	
41.4535	29.3954	2.4566	2.7778	-0.3259	
41.3134	29.6352	2.4178	2.7778	-0.3572	
41.1904	29.8843	2.3757	2.7778	-0.3885	
41.079	30.1388	2.3332	2.7778	-0.3919	
40.9793	30.398	2.2904	2.7778	-0.3954	
40.8917	30.6616	2.2473	2.7778	-0.3988	
40.8164	30.929	2.2038	2.7778	-0.4023	
40.7471	31.198	2.1625	2.7778	-0.3808	
40.6831	31.4683	2.1234	2.7778	-0.3592	
40.6239	31.7397	2.0866	2.7778	-0.3377	
40.5688	32.012	2.0521	2.7778	-0.3162	
40.5173	32.2849	2.0198	2.7778	-0.2947	
40.485	32.5508	1.9853	2.6778	-0.3281	
40.462	32.7774	1.9572	2.2778	-0.3134	
40.4455	32.9644	1.9351	1.8778	-0.2987	
40.4337	33.1117	1.9185	1.4778	-0.2839	
40.4252	33.2192	1.9071	1.0778	-0.2692	
40.4197	33.2867	1.9003	0.6778	-0.2545	
40.4172	33.3144	1.8976	0.2778	-0.2398	
40.4172	33.3144	1.8976	0.0	-0.2251	
40.4172	33.3144	1.8976	0.0	-0.2103	
40.413	33.3542	1.8941	0.4	-0.2221	
40.4058	33.4339	1.8867	0.8	-0.2338	
40.3974	33.5536	1.875	1.2	-0.2455	
40.3899	33.7134	1.8587	1.6	-0.2572	
40.3861	33.9133	1.8375	2.0	-0.2689	
40.3894	34.1533	1.8109	2.4	-0.2806	
40.4039	34.4307	1.7789	2.7778	-0.2924	
40.4306	34.7072	1.7456	2.7778	-0.3041	
40.4696	34.9822	1.7111	2.7778	-0.3158	
40.5145	35.2564	1.678	2.7778	-0.3026	
40.5648	35.5295	1.6463	2.7778	-0.2893	
40.6202	35.8018	1.616	2.7778	-0.2761	
40.6802	36.073	1.5871	2.7778	-0.2629	
40.7444	36.3432	1.5597	2.7778	-0.2497	
40.8125	36.6125	1.5336	2.7778	-0.2364	
40.884	36.8809	1.509	2.7778	-0.2232	
40.9557	37.1493	1.487	2.7778	-0.1994	
41.0269	37.4178	1.4676	2.7778	-0.1756	
41.097	37.6866	1.4508	2.7778	-0.1518	
41.1652	37.9559	1.4366	2.7778	-0.1281	
41.2308	38.2258	1.425	2.7778	-0.1043	
41.2931	38.4965	1.4161	2.7778	-0.0805	
41.3514	38.7681	1.4098	2.7778	-0.0567	
41.4049	39.0406	1.4062	2.7778	-0.0329	
41.453	39.3142	1.4052	2.7778	-0.0091	
41.4947	39.5889	1.4068	2.7778	0.0147	
41.5338	39.8639	1.4093	2.7778	0.0229	
41.5699	40.1393	1.4128	2.7778	0.0312	
41.6027	40.4151	1.4172	2.7778	0.0395	
41.6321	40.6913	1.4225	2.7778	0.0477	
41.6577	40.9679	1.4287	2.7778	0.056	
41.6793	41.2449	1.4358	2.7778	0.0643	
41.7021	41.5117	1.4412	2.6778	0.0497	
41.7264	41.7683	1.4448	2.5778	0.0352	
41.7524	42.0147	1.4468	2.4778	0.0206	
41.7804	42.2508	1.4474	2.3778	0.0061	
41.807	42.4972	1.449	2.4778	0.0159	
41.8317	42.7538	1.4517	2.5778	0.0258	
41.854	43.0206	1.4555	2.6778	0.0356	
41.8734	43.2977	1.4605	2.7778	0.0454	
41.8875	43.5752	1.4671	2.7778	0.0595	
41.8959	43.8528	1.4753	2.7778	0.0737	
41.898	44.1306	1.485	2.7778	0.0878	
41.8935	44.4083	1.4963	2.7778	0.1019	
41.882	44.6859	1.5092	2.7778	0.1161	
41.8633	44.963	1.5235	2.7778	0.1287	
41.8372	45.2396	1.5391	2.7778	0.1414	
41.8033	45.5153	1.5562	2.7778	0.154	
41.7612	45.7898	1.5746	2.7778	0.1667	
41.7275	46.0353	1.5878	2.4778	0.1329	
41.7022	46.2516	1.5964	2.1778	0.0991	
41.6852	46.4386	1.6013	1.8778	0.0652	
41.6755	46.5961	1.6033	1.5778	0.0314	
41.6716	46.7238	1.6031	1.2778	-0.0024	
41.6669	46.8215	1.6037	0.9778	0.0155	
41.6624	46.8891	1.6046	0.6778	0.0334	
41.6547	46.9765	1.6066	0.8778	0.0545	
41.6427	47.0836	1.6098	1.0778	0.0755	
41.6255	47.2102	1.6147	1.2778	0.0966	
41.6017	47.3561	1.6217	1.4778	0.1177	
41.5701	47.5209	1.631	1.6778	0.1387	
41.5291	47.7041	1.6429	1.8778	0.1598	
41.4771	47.9053	1.6579	2.0778	0.1809	
41.4122	48.1236	1.6761	2.2778	0.2019	
41.3593	48.3038	1.6896	1.8778	0.1799	
41.319	48.446	1.6989	1.4778	0.1579	
41.2908	48.55	1.7047	1.0778	0.1359	
41.2742	48.6157	1.7078	0.6778	0.1139	
41.2679	48.6428	1.7088	0.2778	0.0919	
41.2679	48.6428	1.7088	0.0	0.0699	
41.2679	48.6428	1.7088	0.0	0.0694	
41.2679	48.6428	1.7088	0.0	0.069	
41.2679	48.6428	1.7088	0.0	0.0685	
41.2679	48.6428	1.7088	0.0	0.068	
41.2679	48.6428	1.7088	0.0	0.0676	
41.2679	48.6428	1.7088	0.0	0.0671	
41.2679	48.6428	1.7088	0.0	0.1113	
41.2679	48.6428	1.7088	0.0	0.1555	
41.2679	48.6428	1.7088	0.0	0.1996	
41.2679	48.6428	1.7088	0.0	0.2438	
41.2679	48.6428	1.7088	0.0	0.2879	
41.2679	48.6428	1.7088	0.0	0.3321	
41.2679	48.6428	1.7088	0.0	0.3763	
41.2679	48.6428	1.7088	0.0	0.4204	
41.2679	48.6428	1.7088	0.0	0.4646	
41.2679	48.6428	1.7088	0.0	0.5088	
41.2495	48.6665	1.7148	0.3	0.5219	
41.2118	48.7132	1.727	0.6	0.535	
41.1536	48.7818	1.7458	0.9	0.5481	
41.073	48.8707	1.7713	1.2	0.5612	
40.9812	48.9628	1.8	1.3	0.5832	
40.8775	49.0568	1.8318	1.4	0.6053	
