5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
33.0971	3.5265	-1.7545	2.6778	-0.3054	
32.9807	3.2966	-1.7835	2.5778	-0.2851	
32.8668	3.0765	-1.8095	2.4778	-0.2648	
32.7563	2.8659	-1.8325	2.3778	-0.2445	
32.6499	2.6645	-1.8528	2.2778	-0.2242	
32.5482	2.472	-1.8704	2.1778	-0.2039	
32.4517	2.288	-1.8856	2.0778	-0.1837	
32.3607	2.1124	-1.8984	1.9778	-0.1634	
32.2755	1.945	-1.9092	1.8778	-0.1431	
32.1964	1.7858	-1.9179	1.7778	-0.1228	
32.1235	1.6347	-1.9247	1.6778	-0.1025	
32.0568	1.4917	-1.9299	1.5778	-0.0822	
31.9737	1.3233	-1.9374	1.8778	-0.0994	
31.8725	1.1305	-1.9475	2.1778	-0.1166	
31.7515	0.9143	-1.9607	2.4778	-0.1338	
31.6084	0.6762	-1.9774	2.7778	-0.151	
31.4574	0.443	-1.996	2.7778	-0.1682	
31.2981	0.2155	-2.0165	2.7778	-0.1854	
34	39	4.7124	2.7778	-0.2026	
33.9394	38.7289	-1.595	2.7778	-0.2197	
33.8677	38.4605	-1.6211	2.7778	-0.2369	
33.7845	38.1955	-1.649	2.7778	-0.2541	
33.6893	37.9346	-1.6788	2.7778	-0.2713	
33.6104	37.7102	-1.7005	2.3778	-0.2302	
33.5485	37.5224	-1.7154	1.9778	-0.189	
33.503	37.3713	-1.7247	1.5778	-0.1479	
33.4726	37.2575	-1.7297	1.1778	-0.1067	
33.4553	37.1817	-1.7317	0.7778	-0.0655	
33.4333	37.0762	-1.7337	1.0778	-0.045	
33.4077	36.9408	-1.735	1.3778	-0.0244	
33.3796	36.7754	-1.7353	1.6778	-0.0038	
33.3505	36.5798	-1.7339	1.9778	0.0168	
33.322	36.3538	-1.7305	2.2778	0.0374	
33.2958	36.0974	-1.7245	2.5778	0.058	
33.2749	35.8204	-1.7158	2.7778	0.0786	
33.2622	35.5429	-1.7048	2.7778	0.0992	
33.2582	35.2652	-1.6915	2.7778	0.1198	
33.2637	34.9874	-1.676	2.7778	0.1404	
33.268	34.7097	-1.6626	2.7778	0.1208	
33.2707	34.4319	-1.6514	2.7778	0.1013	
33.271	34.1541	-1.6423	2.7778	0.0818	
33.2685	33.8764	-1.6354	2.7778	0.0623	
33.2624	33.5987	-1.6306	2.7778	0.0428	
33.2523	33.3211	-1.628	2.7778	0.0233	
33.2374	33.0437	-1.6276	2.7778	0.0037	
33.2209	32.7664	-1.6279	2.7778	-0.0027	
33.2025	32.4892	-1.6289	2.7778	-0.0091	
33.1821	32.2122	-1.6306	2.7778	-0.0155	
33.1594	31.9354	-1.6331	2.7778	-0.0219	
33.1343	31.6587	-1.6362	2.7778	-0.0283	
33.1065	31.3823	-1.6401	2.7778	-0.0348	
33.0759	31.1063	-1.6447	2.7778	-0.0412	
33.0422	30.8305	-1.6499	2.7778	-0.0476	
33.0053	30.5552	-1.6559	2.7778	-0.054	
32.9651	30.2804	-1.6626	2.7778	-0.0604	
32.9212	30.0061	-1.6701	2.7778	-0.0668	
32.8811	29.7616	-1.6763	2.4778	-0.0631	
32.8453	29.5467	-1.6815	2.1778	-0.0594	
32.8161	29.3714	-1.6854	1.7778	-0.0546	
32.7935	29.2355	-1.6881	1.3778	-0.0498	
32.7777	29.139	-1.6899	0.9778	-0.045	
32.7686	29.0819	-1.6908	0.5778	-0.0402	
32.7658	29.0644	-1.6911	0.1778	-0.0354	
32.7564	28.9972	-1.6916	0.6778	-0.0192	
32.7419	28.8804	-1.6917	1.1778	-0.0029	
32.7239	28.7136	-1.6908	1.6778	0.0134	
32.7042	28.4967	-1.6882	2.1778	0.0297	
32.6851	28.2296	-1.6833	2.6778	0.046	
32.6572	27.9532	-1.682	2.7778	0.0118	
32.6202	27.6779	-1.6845	2.7778	-0.0223	
32.5732	27.4041	-1.6907	2.7778	-0.0565	
32.5151	27.1325	-1.7008	2.7778	-0.0906	
32.4495	26.8626	-1.7128	2.7778	-0.1082	
32.376	26.5947	-1.7268	2.7778	-0.1259	
32.2941	26.3293	-1.7426	2.7778	-0.1435	
32.2033	26.0667	-1.7605	2.7778	-0.1611	
32.1033	25.8076	-1.7802	2.7778	-0.1787	
31.9964	25.5512	-1.8007	2.7778	-0.1856	
31.8842	25.3191	-1.8232	2.5778	-0.2202	
31.7687	25.1113	-1.8472	2.3778	-0.2548	
31.6519	24.9274	-1.8721	2.1778	-0.2894	
31.5362	24.7671	-1.8973	1.9778	-0.324	
31.4237	24.6294	-1.9222	1.7778	-0.3586	
31.3168	24.5134	-1.9464	1.5778	-0.3932	
31.2434	24.4345	-1.9621	1.0778	-0.3738	
31.2042	24.392	-1.9702	0.5778	-0.3544	
31.1989	24.3863	-1.9712	0.0778	-0.335	
31.1989	24.3863	-1.9712	0.0	-0.3157	
31.1989	24.3863	-1.9712	0.0	-0.2963	
31.1989	24.3863	-1.9712	0.0	-0.2769	
31.1796	24.3633	-1.9747	0.3	-0.3006	
31.1397	24.3186	-1.9824	0.6	-0.3243	
31.0777	24.2533	-1.9947	0.9	-0.348	
30.992	24.1693	-2.0121	1.2	-0.3717	
30.8806	24.0688	-2.0352	1.5	-0.3954	
30.7415	23.9547	-2.0645	1.8	-0.4192	
30.5723	23.8302	-2.1005	2.1	-0.4429	
30.3708	23.6998	-2.1437	2.4	-0.4666	
30.1308	23.5599	-2.194	2.7778	-0.4701	
29.8855	23.4297	-2.2433	2.7778	-0.4598	
29.6532	23.318	-2.2882	2.5778	-0.4499	
29.4354	23.2224	-2.3287	2.3778	-0.44	
29.2334	23.1411	-2.365	2.1778	-0.43	
29.0481	23.0721	-2.3973	1.9778	-0.4201	
28.8801	23.0138	-2.4256	1.7778	-0.4102	
28.7301	22.9648	-2.4502	1.5778	-0.4003	
28.5986	22.9239	-2.4712	1.3778	-0.3903	
28.4857	22.8902	-2.4887	1.1778	-0.3804	
28.4103	22.8713	-2.501	0.7778	-0.4073	
28.3733	22.8636	-2.5074	0.3778	-0.4343	
28.3733	22.8636	-2.5074	0.0	-0.4612	
28.3733	22.8636	-2.5074	0.0	-0.4882	
28.3733	22.8636	-2.5074	0.0	-0.5151	
28.3733	22.8636	-2.5074	0.0	-0.5421	
28.3733	22.8636	-2.5074	0.0	-0.569	
28.3733	22.8636	-2.5074	0.0	-0.596	
28.3733	22.8636	-2.5074	0.0	-0.6229	
28.3733	22.8636	-2.5074	0.0	-0.6033	
28.3733	22.8636	-2.5074	0.0	-0.5837	
28.3733	22.8636	-2.5074	0.0	-0.564	
28.3733	22.8636	-2.5074	0.0	-0.5444	
28.3733	22.8636	-2.5074	0.0	-0.5248	
28.3733	22.8636	-2.5074	0.0	-0.5052	
28.3733	22.8636	-2.5074	0.0	-0.4855	
28.3733	22.8636	-2.5074	0.0	-0.4659	
28.3733	22.8636	-2.5074	0.0	-0.4463	
28.3733	22.8636	-2.5074	0.0	-0.4491	
28.3733	22.8636	-2.5074	0.0	-0.4519	
28.3733	22.8636	-2.5074	0.0	-0.4547	
28.3733	22.8636	-2.5074	0.0	-0.4575	
28.3733	22.8636	-2.5074	0.0	-0.4603	
28.3733	22.8636	-2.5074	0.0	-0.4632	
28.3733	22.8636	-2.5074	0.0	-0.466	
28.3733	22.8636	-2.5074	0.0	-0.4404	
28.3733	22.8636	-2.5074	0.0	-0.4149	
28.3733	22.8636	-2.5074	0.0	-0.3893	
28.3733	22.8636	-2.5074	0.0	-0.3637	
28.3733	22.8636	-2.5074	0.0	-0.3382	
28.3733	22.8636	-2.5074	0.0	-0.3126	
28.3733	22.8636	-2.5074	0.0	-0.2871	
28.3733	22.8636	-2.5074	0.0	-0.2673	
28.3733	22.8636	-2.5074	0.0	-0.2476	
28.3733	22.8636	-2.5074	0.0	-0.2278	
28.3733	22.8636	-2.5074	0.0	-0.2081	
28.3733	22.8636	-2.5074	0.0	-0.1883	
28.3733	22.8636	-2.5074	0.0	-0.1686	
28.3733	22.8636	-2.5074	0.0	-0.1488	
28.3733	22.8636	-2.5074	0.0	-0.1291	
28.3646	22.8587	-2.5078	0.1	-0.1206	
28.3472	22.8487	-2.5087	0.2	-0.1121	
28.3213	22.8336	-2.51	0.3	-0.1036	
28.2869	22.8131	-2.5115	0.4	-0.0951	
28.2442	22.7873	-2.5132	0.5	-0.0866	
28.193	22.7559	-2.5151	0.6	-0.0781	
28.1336	22.7189	-2.517	0.7	-0.0696	
28.066	22.6762	-2.519	0.8	-0.0611	
27.9902	22.6276	-2.5209	0.9	-0.0526	
27.9063	22.5731	-2.5227	1.0	-0.0441	
27.8317	22.5228	-2.5236	0.9	-0.0258	
27.7662	22.4769	-2.5238	0.8	-0.0076	
27.7095	22.4358	-2.5235	0.7	0.0107	
27.6617	22.3996	-2.5228	0.6	0.029	
27.5894	22.346	-2.5221	0.9	0.0197	
27.4924	22.2753	-2.5216	1.2	0.0105	
27.3705	22.188	-2.5215	1.5	0.0012	
27.2231	22.0846	-2.5221	1.8	-0.008	
27.0501	21.9656	-2.5236	2.1	-0.0173	
26.8508	21.8318	-2.5261	2.4	-0.0265	
26.6249	21.6839	-2.53	2.7	-0.0358	
26.3906	21.5348	-2.535	2.7778	-0.0451	
26.1541	21.3891	-2.541	2.7778	-0.0543	
25.9159	21.2462	-2.5477	2.7778	-0.0603	
25.6758	21.1064	-2.5551	2.7778	-0.0663	
25.434	20.9697	-2.5631	2.7778	-0.0723	
25.1902	20.8365	-2.5718	2.7778	-0.0783	
24.9446	20.7069	-2.5812	2.7778	-0.0843	
24.6969	20.5811	-2.5912	2.7778	-0.0903	
24.4473	20.4592	-2.6019	2.7778	-0.0963	
24.1956	20.3416	-2.6132	2.7778	-0.1023	
23.942	20.2283	-2.6252	2.7778	-0.1083	
23.7244	20.1325	-2.6349	2.3778	-0.1015	
23.5432	20.0532	-2.6423	1.9778	-0.0946	
23.3986	19.9901	-2.6479	1.5778	-0.0877	
23.2907	19.9429	-2.6517	1.1778	-0.0809	
23.2196	19.9115	-2.654	0.7778	-0.074	
23.1851	19.896	-2.655	0.3778	-0.0671	
23.1851	19.896	-2.655	0.0	-0.0603	
23.1851	19.896	-2.655	0.0	-0.0534	
23.1851	19.896	-2.655	0.0	-0.0773	
23.1665	19.8885	-2.6558	0.2	-0.1006	
23.1291	19.8743	-2.6578	0.4	-0.1238	
23.0725	19.8545	-2.6613	0.6	-0.147	
22.9963	19.8301	-2.6667	0.8	-0.1702	
22.9003	19.8023	-2.6744	1.0	-0.1934	
22.784	19.7726	-2.6847	1.2	-0.2166	
22.6473	19.7424	-2.698	1.4	-0.2398	
22.501	19.7092	-2.7111	1.5	-0.22	
22.3452	19.6726	-2.7238	1.6	-0.2003	
22.18	19.6327	-2.7361	1.7	-0.1805	
22.0054	19.5891	-2.7476	1.8	-0.1607	
21.8214	19.5415	-2.7583	1.9	-0.141	
21.6283	19.4897	-2.7679	2.0	-0.1212	
21.426	19.4332	-2.7764	2.1	-0.1014	
21.2148	19.3717	-2.7836	2.2	-0.0816	
21.0315	19.3215	-2.7905	1.9	-0.0909	
20.8765	19.2818	-2.7969	1.6	-0.1002	
20.7501	19.2515	-2.8026	1.3	-0.1095	
20.5755	19.2079	-2.8094	1.8	-0.0943	
20.4108	19.1658	-2.8149	1.7	-0.0822	
20.256	19.1252	-2.8194	1.6	-0.0702	
20.1112	19.0861	-2.8229	1.5	-0.0581	
19.9764	19.0484	-2.8255	1.4	-0.046	
19.8515	19.0122	-2.8273	1.3	-0.034	
19.7366	18.9776	-2.8283	1.2	-0.0219	
19.6316	18.9447	-2.8288	1.1	-0.0099	
19.5365	18.9138	-2.8287	1.0	0.0022	
19.4224	18.8768	-2.8286	1.2	0.0005	
19.2891	18.8338	-2.8287	1.4	-0.0012	
19.1173	18.7803	-2.8295	1.8	-0.0113	
18.9065	18.7173	-2.8314	2.2	-0.0214	
18.6565	18.6458	-2.8347	2.6	-0.0315	
18.3885	18.5729	-2.8393	2.7778	-0.0416	
18.1194	18.504	-2.845	2.7778	-0.0517	
17.8492	18.4394	-2.8519	2.7778	-0.0618	
17.578	18.3794	-2.8599	2.7778	-0.0719	
17.3057	18.3243	-2.869	2.7778	-0.0821	
17.0324	18.2745	-2.8792	2.7778	-0.0922	
16.7582	18.2302	-2.8906	2.7778	-0.1023	
16.5225	18.1989	-2.9018	2.3778	-0.1188	
16.3258	18.1783	-2.9125	1.9778	-0.1354	
16.1685	18.1661	-2.9221	1.5778	-0.1519	
16.0509	18.1601	-2.93	1.1778	-0.1685	
15.9731	18.1581	-2.9357	0.7778	-0.185	
15.9354	18.1579	-2.9387	0.3778	-0.2016	
15.8476	18.1568	-2.9454	0.8778	-0.1902	
15.7098	18.1544	-2.9552	1.3778	-0.1788	
15.552	18.1542	-2.9668	1.5778	-0.185	
15.3743	18.1571	-2.9803	1.7778	-0.1912	
15.1765	18.1605	-2.9944	1.9778	-0.1787	
14.9588	18.1647	-3.0088	2.1778	-0.1663	
14.7211	18.1697	-3.0234	2.3778	-0.1538	
14.4634	18.1756	-3.0379	2.5778	-0.1414	
14.1857	18.1826	-3.0522	2.7778	-0.1289	
13.9081	18.1924	-3.066	2.7778	-0.1248	
13.6306	18.205	-3.0794	2.7778	-0.1206	
13.3532	18.22	-3.0923	2.7778	-0.1165	
13.076	18.2375	-3.1047	2.7778	-0.1124	
12.7989	18.2573	-3.1167	2.7778	-0.1082	
12.522	18.2793	-3.1283	2.7778	-0.1041	
12.2453	18.3034	-3.1394	2.7778	-0.1	
11.9687	18.3293	3.1332	2.7778	-0.0958	
11.6923	18.3571	3.123	2.7778	-0.0917	
11.4158	18.3835	3.1145	2.7778	-0.0766	
11.1391	18.4081	3.1077	2.7778	-0.0615	
10.8622	18.4304	3.1025	2.7778	-0.0465	
10.5852	18.4499	3.099	2.7778	-0.0314	
10.3079	18.4663	3.0972	2.7778	-0.0163	
10.0304	18.479	3.0971	2.7778	-0.0013	
9.7728	18.4886	3.0978	2.5778	0.0072	
9.5351	18.4953	3.0993	2.3778	0.0157	
9.3173	18.4992	3.1014	2.1778	0.0242	
9.1196	18.5007	3.104	1.9778	0.0327	
8.9418	18.5001	3.1069	1.7778	0.0411	
8.784	18.4977	3.11	1.5778	0.0496	
8.6463	18.4941	3.1132	1.3778	0.0581	
8.5286	18.4896	3.1164	1.1778	0.0666	
8.431	18.4847	3.1193	0.9778	0.0751	
8.3533	18.48	3.1219	0.7778	0.0836	
8.2957	18.4762	3.1238	0.5778	0.0844	
8.258	18.4737	3.1251	0.3778	0.0853	
8.2303	18.4719	3.126	0.2778	0.0798	
8.2125	18.4709	3.1266	0.1778	0.0743	
8.2047	18.4704	3.1268	0.0778	0.0688	
8.2047	18.4704	3.1268	0.0	0.0633	
8.2047	18.4704	3.1268	0.0	0.0578	
8.2047	18.4704	3.1268	0.0	0.0523	
8.2047	18.4704	3.1268	0.0	0.07	
8.2047	18.4704	3.1268	0.0	0.0876	
8.2047	18.4704	3.1268	0.0	0.1053	
8.2047	18.4704	3.1268	0.0	0.1229	
8.2047	18.4704	3.1268	0.0	0.1405	
8.2047	18.4704	3.1268	0.0	0.1582	
8.2047	18.4704	3.1268	0.0	0.1758	
8.2047	18.4704	3.1268	0.0	0.1935	
8.2047	18.4704	3.1268	0.0	0.2111	
8.2047	18.4704	3.1268	0.0	0.2288	
8.2047	18.4704	3.1268	0.0	0.2464	
8.1853	18.4658	3.1287	0.2	0.2497	
8.1464	18.4563	3.1327	0.4	0.253	
8.0883	18.4416	3.1388	0.6	0.2563	
8.0109	18.4213	-3.1361	0.8	0.2596	
7.9145	18.3947	-3.1257	1.0	0.2629	
7.8665	18.3808	-3.1205	0.5	0.2675	
7.8665	18.3808	-3.1205	0.0	0.272	
7.8665	18.3808	-3.1205	0.0	0.2766	
7.8665	18.3808	-3.1205	0.0	0.2811	
7.8665	18.3808	-3.1205	0.0	0.2857	
7.8665	18.3808	-3.1205	0.0	0.2902	
7.8283	18.3688	-3.116	0.4	0.2828	
7.7519	18.3451	-3.1073	0.8	0.2753	
7.6373	18.3094	-3.0946	1.2	0.2679	
7.4848	18.261	-3.0781	1.6	0.2604	
7.2948	18.1987	-3.0581	2.0	0.2529	
7.0676	18.1212	-3.0348	2.4	0.2455	
6.8062	18.0273	-3.0086	2.7778	0.238	
6.5466	17.9285	-2.9832	2.7778	0.2305	
6.3072	17.8329	-2.9605	2.5778	0.2214	
6.0876	17.7418	-2.9405	2.3778	0.2123	
5.8873	17.6561	-2.9229	2.1778	0.2032	
5.7062	17.5768	-2.9077	1.9778	0.194	
5.5438	17.5045	-2.8946	1.7778	0.1849	
5.3999	17.4398	-2.8836	1.5778	0.1758	
5.2743	17.383	-2.8744	1.3778	0.1666	
5.167	17.3345	-2.867	1.1778	0.1575	
5.0778	17.2944	-2.8612	0.9778	0.1484	
4.98	17.2492	-2.8547	1.0778	0.1518	
4.8735	17.1988	-2.8474	1.1778	0.1552	
4.7586	17.1429	-2.8394	1.2778	0.1586	
4.6354	17.0812	-2.8305	1.3778	0.162	
4.5041	17.0134	-2.8207	1.4778	0.1655	
4.3649	16.9392	-2.8101	1.5778	0.1689	
4.2179	16.8582	-2.7986	1.6778	0.1723	
4.0636	16.7701	-2.7862	1.7778	0.1757	
3.902	16.6744	-2.7728	1.8778	0.1791	
3.7101	16.5517	-2.7547	2.2778	0.2001	
3.4903	16.3988	-2.7312	2.6778	0.2211	
3.2696	16.2301	-2.7046	2.7778	0.2421	
3.0571	16.0512	-2.6757	2.7778	0.2631	
2.8539	15.8618	-2.6445	2.7778	0.284	
2.6607	15.6622	-2.6112	2.7778	0.305	
2.4787	15.4523	-2.5756	2.7778	0.326	
2.3339	15.2765	-2.5473	2.2778	0.3157	
2.2234	15.1373	-2.5259	1.7778	0.3054	
2.145	15.0363	-2.5111	1.2778	0.2951	
2.0976	14.9747	-2.5023	0.7778	0.2848	
2.0806	14.9527	-2.4993	0.2778	0.2745	
2.0806	14.9527	-2.4993	0.0	0.2642	
2.0806	14.9527	-2.4993	0.0	0.2539	
2.0806	14.9527	-2.4993	0.0	0.2436	
2.0806	14.9527	-2.4993	0.0	0.2333	
2.0806	14.9527	-2.4993	0.0	0.223	
2.0806	14.9527	-2.4993	0.0	0.2127	
2.0612	14.9298	-2.4967	0.3	0.2232	
2.0229	14.8836	-2.4911	0.6	0.2336	
1.9666	14.8135	-2.4824	0.9	0.2441	
1.8933	14.7184	-2.4703	1.2	0.2545	
1.8044	14.5976	-2.4546	1.5	0.265	
1.7015	14.4499	-2.435	1.8	0.2754	
1.6188	14.3248	-2.4184	1.5	0.2804	
1.5548	14.2232	-2.4049	1.2	0.2854	
1.5083	14.1462	-2.3946	0.9	0.2904	
1.478	14.0944	-2.3876	0.6	0.2954	
1.4632	14.0683	-2.384	0.3	0.3004	
1.4632	14.0683	-2.384	0.0	0.3054	
1.4632	14.0683	-2.384	0.0	0.3104	
1.4632	14.0683	-2.384	0.0	0.3153	
1.4632	14.0683	-2.384	0.0	0.3203	
1.4632	14.0683	-2.384	0.0	0.3253	
1.4632	14.0683	-2.384	0.0	0.3457	
1.4632	14.0683	-2.384	0.0	0.366	
1.4632	14.0683	-2.384	0.0	0.3864	
1.4632	14.0683	-2.384	0.0	0.4068	
1.4632	14.0683	-2.384	0.0	0.4271	
1.4632	14.0683	-2.384	0.0	0.4475	
1.4524	14.0403	-2.3789	0.3	0.4447	
1.4309	13.9843	-2.3686	0.6	0.4418	
1.3993	13.9	-2.3533	0.9	0.439	
1.3586	13.7872	-2.333	1.2	0.4362	
1.3101	13.6452	-2.3078	1.5	0.4334	
1.2557	13.4736	-2.2779	1.8	0.4296	
1.1974	13.2719	-2.2432	2.1	0.4259	
1.138	13.0394	-2.2038	2.4	0.4221	
1.0804	12.7756	-2.1599	2.7	0.4184	
1.0322	12.502	-2.1152	2.7778	0.4146	
0.9952	12.2267	-2.0708	2.7778	0.4109	
0.9695	11.9501	-2.0268	2.7778	0.4071	
0.9549	11.6727	-1.9832	2.7778	0.4034	
0.9513	11.395	-1.94	2.7778	0.3997	
0.9628	11.1174	-1.8956	2.7778	0.4104	
0.9895	10.8409	-1.8502	2.7778	0.4211	
1.0317	10.5664	-1.8037	2.7778	0.4319	
1.0895	10.2947	-1.7561	2.7778	0.4426	
1.163	10.0268	-1.7075	2.7778	0.4533	
1.2524	9.7638	-1.6577	2.7778	0.4641	
1.3574	9.5067	-1.6069	2.7778	0.4748	
1.4781	9.2565	-1.5551	2.7778	0.4855	
1.6142	9.0143	-1.5022	2.7778	0.4963	
1.7637	8.7802	-1.4489	2.7778	0.4996	
1.9257	8.5545	-1.3956	2.7778	0.5008	
2.0997	8.3381	-1.3421	2.7778	0.502	
2.2854	8.1314	-1.2885	2.7778	0.5033	
2.4821	7.9353	-1.2348	2.7778	0.5045	
2.6892	7.7502	-1.181	2.7778	0.5057	
2.9063	7.5769	-1.127	2.7778	0.507	
3.1325	7.4157	-1.073	2.7778	0.5082	
3.3674	7.2673	-1.0188	2.7778	0.5094	
3.5904	7.1381	-0.9699	2.5778	0.4938	
3.8	7.0259	-0.9261	2.3778	0.4782	
3.9948	6.9285	-0.8873	2.1778	0.4626	
4.1737	6.8442	-0.8531	1.9778	0.447	
4.3359	6.7714	-0.8234	1.7778	0.4313	
4.4808	6.7089	-0.7979	1.5778	0.4157	
4.6078	6.6555	-0.7764	1.3778	0.4001	
4.7167	6.6105	-0.7587	1.1778	0.3845	
4.8071	6.5734	-0.7446	0.9778	0.3688	
4.8979	6.537	-0.7307	0.9778	0.3641	
4.989	6.5016	-0.7169	0.9778	0.3593	
5.0804	6.4669	-0.7034	0.9778	0.3546	
5.1817	6.43	-0.6884	1.0778	0.3537	
5.2929	6.3912	-0.6722	1.1778	0.3529	
5.4142	6.351	-0.6545	1.2778	0.352	
5.5457	6.3098	-0.6356	1.3778	0.3512	
5.6875	6.2682	-0.6153	1.4778	0.3504	
5.8397	6.2268	-0.5937	1.5778	0.3495	
5.9641	6.1977	-0.5755	1.2778	0.3642	
6.06	6.1786	-0.561	0.9778	0.3789	
6.1269	6.1673	-0.5506	0.6778	0.3935	
6.1643	6.162	-0.5446	0.3778	0.4082	
6.172	6.161	-0.5433	0.0778	0.4229	
6.172	6.161	-0.5433	0.0	0.4376	
6.1819	6.16	-0.5416	0.1	0.4383	
6.2018	6.1579	-0.5382	0.2	0.439	
6.2317	6.155	-0.5331	0.3	0.4397	
6.2715	6.1513	-0.5263	0.4	0.4404	
6.3213	6.147	-0.5178	0.5	0.4411	
6.3811	6.1425	-0.5075	0.6	0.4418	
6.451	6.1379	-0.4955	0.7	0.4425	
6.5309	6.1337	-0.4818	0.8	0.4432	
6.5709	6.1322	-0.4749	0.4	0.4423	
6.5709	6.1322	-0.4749	0.0	0.4414	
6.5709	6.1322	-0.4749	0.0	0.4404	
6.5709	6.1322	-0.4749	0.0	0.4395	
6.5908	6.1314	-0.4716	0.2	0.4373	
6.6308	6.13	-0.4648	0.4	0.435	
6.6908	6.128	-0.4547	0.6	0.4327	
6.7708	6.1261	-0.4414	0.8	0.4305	
6.8708	6.1248	-0.4248	1.0	0.4282	
6.9908	6.1249	-0.405	1.2	0.4259	
7.0807	6.128	-0.3896	0.9	0.4395	
7.1406	6.1318	-0.3791	0.6	0.4532	
7.1705	6.1344	-0.3737	0.3	0.4668	
7.2402	6.1408	-0.3612	0.7	0.4644	
7.3496	6.1519	-0.3416	1.1	0.462	
7.4986	6.1695	-0.315	1.5	0.4597	
7.6866	6.1965	-0.2814	1.9	0.4573	
7.9132	6.2362	-0.241	2.3	0.4549	
8.1772	6.2929	-0.1937	2.7	0.4526	
8.4459	6.3634	-0.1454	2.7778	0.4502	
8.7142	6.4353	-0.1014	2.7778	0.4072	
8.9824	6.5074	-0.0618	2.7778	0.3642	
9.2509	6.5787	-0.0267	2.7778	0.3211	
9.52	6.6478	0.0038	2.7778	0.2781	
9.7898	6.7135	0.0296	2.7778	0.2351	
10.0608	6.7746	0.0509	2.7778	0.1921	
10.3331	6.8297	0.0674	2.7778	0.149	
10.6067	6.8776	0.0791	2.7778	0.106	
10.8817	6.917	0.0861	2.7778	0.063	
11.1579	6.9464	0.0883	2.7778	0.0199	
11.404	6.9749	0.091	2.4778	0.0273	
11.6201	7.0022	0.094	2.1778	0.0346	
11.8165	7.0251	0.0957	1.9778	0.0216	
11.9933	7.0436	0.0964	1.7778	0.0085	
12.1504	7.058	0.0961	1.5778	-0.0045	
12.2779	7.0669	0.0947	1.2778	-0.0268	
12.3756	7.0713	0.0928	0.9778	-0.049	
12.4434	7.0728	0.0909	0.6778	-0.0713	
12.4811	7.0727	0.0894	0.3778	-0.0936	
12.4889	7.0725	0.0891	0.0778	-0.1158	
12.4889	7.0725	0.0891	0.0	-0.0935	
12.4889	7.0725	0.0891	0.0	-0.0712	
12.4889	7.0725	0.0891	0.0	-0.049	
12.4889	7.0725	0.0891	0.0	-0.0267	
12.4889	7.0725	0.0891	0.0	-0.0044	
12.4889	7.0725	0.0891	0.0	0.0179	
12.4889	7.0725	0.0891	0.0	0.0402	
12.4889	7.0725	0.0891	0.0	0.0625	
12.5384	7.0798	0.0902	0.5	0.0583	
12.6373	7.0942	0.0924	1.0	0.0542	
12.7858	7.1155	0.0954	1.5	0.05	
12.9838	7.1437	0.0991	2.0	0.0459	
13.2313	7.1788	0.1032	2.5	0.0417	
13.5064	7.2177	0.1074	2.7778	0.0375	
13.7814	7.2567	0.1111	2.7778	0.0334	
14.0564	7.2956	0.1144	2.7778	0.0292	
14.302	7.3284	0.1162	2.4778	0.0186	
14.5368	7.3664	0.1204	2.3778	0.0443	
14.8106	7.4131	0.1258	2.7778	0.0486	
15.0839	7.4625	0.1317	2.7778	0.053	
15.3568	7.5147	0.1381	2.7778	0.0573	
15.629	7.5698	0.1449	2.7778	0.0616	
15.9006	7.628	0.1522	2.7778	0.066	
16.1716	7.6893	0.16	2.7778	0.0703	
16.4417	7.7539	0.1683	2.7778	0.0747	
16.7111	7.8219	0.1771	2.7778	0.079	
16.9795	7.8935	0.1864	2.7778	0.0834	
17.2451	7.9745	0.1985	2.7778	0.1099	
17.5075	8.0658	0.2136	2.7778	0.1364	
17.7658	8.168	0.2317	2.7778	0.1629	
18.0224	8.2744	0.2495	2.7778	0.1614	
18.2772	8.385	0.2672	2.7778	0.1599	
18.5302	8.4997	0.2847	2.7778	0.1584	
18.7813	8.6184	0.3021	2.7778	0.1569	
19.0305	8.7411	0.3193	2.7778	0.1554	
19.2778	8.8677	0.3363	2.7778	0.1539	
19.5245	8.9953	0.3519	2.7778	0.141	
19.7709	9.1236	0.3661	2.7778	0.1282	
20.0171	9.2522	0.3789	2.7778	0.1153	
20.2633	9.3808	0.3903	2.7778	0.1025	
20.5097	9.5091	0.4002	2.7778	0.0896	
20.7565	9.6366	0.4088	2.7778	0.0768	
21.0038	9.7631	0.4159	2.7778	0.0639	
21.2518	9.8881	0.4215	2.7778	0.051	
21.5008	10.0114	0.4258	2.7778	0.0382	
21.714	10.1167	0.4289	2.3778	0.0331	
21.8914	10.204	0.4311	1.9778	0.0281	
22.0332	10.2732	0.4326	1.5778	0.023	
22.1392	10.3245	0.4334	1.1778	0.018	
22.2094	10.358	0.4338	0.7778	0.0129	
22.2433	10.3748	0.4342	0.3778	0.0244	
22.2433	10.3748	0.4342	0.0	0.0359	
22.2433	10.3748	0.4342	0.0	0.0474	
22.2433	10.3748	0.4342	0.0	0.0589	
22.252	10.3797	0.4346	0.1	0.0885	
22.269	10.3902	0.4355	0.2	0.1181	
22.269	10.3902	0.4355	0.0	0.1213	
22.269	10.3902	0.4355	0.0	0.1245	
22.269	10.3902	0.4355	0.0	0.1277	
22.269	10.3902	0.4355	0.0	0.1309	
