5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
89.8749	25.959	-0.5321	0.7778	-0.2254	
89.9519	25.8836	-0.5424	1.0778	-0.2427	
90.0477	25.7845	-0.5566	1.3778	-0.2599	
90.1604	25.6603	-0.575	1.6778	-0.2772	
90.2881	25.5092	-0.5979	1.9778	-0.2945	
90.4279	25.3294	-0.6259	2.2778	-0.3118	
90.5768	25.119	-0.6592	2.5778	-0.329	
90.7035	24.9297	-0.688	2.2778	-0.3217	
90.81	24.763	-0.7125	1.9778	-0.3144	
90.9157	24.5842	-0.739	2.0778	-0.3243	
91.0197	24.3928	-0.7675	2.1778	-0.3342	
91.1207	24.1886	-0.7983	2.2778	-0.3441	
91.2173	23.9714	-0.8312	2.3778	-0.354	
91.3082	23.7409	-0.8665	2.4778	-0.3639	
91.3918	23.497	-0.9042	2.5778	-0.3738	
91.4666	23.2399	-0.9443	2.6778	-0.3837	
91.5271	22.9893	-0.9834	2.5778	-0.3896	
91.5743	22.7461	-1.0216	2.4778	-0.3955	
91.6096	22.4706	-1.0671	2.7778	-0.4218	
91.6251	22.1932	-1.1152	2.7778	-0.448	
91.6199	21.9155	-1.166	2.7778	-0.4742	
91.6038	21.6582	-1.2124	2.5778	-0.4673	
91.5796	21.4217	-1.2547	2.3778	-0.4604	
91.5498	21.2059	-1.2928	2.1778	-0.4534	
91.5166	21.011	-1.327	1.9778	-0.4465	
91.482	20.8366	-1.3573	1.7778	-0.4396	
91.4477	20.6826	-1.3837	1.5778	-0.4327	
91.4152	20.5487	-1.4065	1.3778	-0.4258	
91.3855	20.4347	-1.4256	1.1778	-0.4188	
91.3597	20.3404	-1.4413	0.9778	-0.4119	
91.3386	20.2656	-1.4536	0.7778	-0.405	
91.3222	20.2101	-1.4626	0.5778	-0.404	
91.3112	20.174	-1.4686	0.3778	-0.4029	
91.306	20.157	-1.4714	0.1778	-0.4019	
91.306	20.157	-1.4714	0.0	-0.4008	
91.306	20.157	-1.4714	0.0	-0.3998	
91.306	20.157	-1.4714	0.0	-0.3988	
91.306	20.157	-1.4714	0.0	-0.3977	
91.306	20.157	-1.4714	0.0	-0.3967	
91.306	20.157	-1.4714	0.0	-0.3962	
91.306	20.157	-1.4714	0.0	-0.3957	
91.2975	20.1282	-1.4759	0.3	-0.3864	
91.2808	20.0706	-1.4847	0.6	-0.3772	
91.2558	19.9842	-1.4977	0.9	-0.368	
91.2219	19.869	-1.5145	1.2	-0.3588	
91.1786	19.7254	-1.5351	1.5	-0.3496	
91.1246	19.5537	-1.5591	1.8	-0.3404	
91.0586	19.3544	-1.5864	2.1	-0.3312	
90.9791	19.1279	-1.6168	2.4	-0.322	
90.8843	18.8751	-1.65	2.7	-0.3128	
90.7806	18.6174	-1.6832	2.7778	-0.3035	
90.6917	18.4077	-1.7092	2.2778	-0.2884	
90.6206	18.2448	-1.7283	1.7778	-0.2732	
90.569	18.1279	-1.7414	1.2778	-0.258	
90.5092	18.0037	-1.7565	1.3778	-0.2786	
90.4403	17.873	-1.774	1.4778	-0.2991	
90.3615	17.7363	-1.7938	1.5778	-0.3196	
90.2719	17.5944	-1.8162	1.6778	-0.3402	
90.1707	17.4483	-1.8413	1.7778	-0.3607	
90.0568	17.299	-1.8692	1.8778	-0.3812	
89.9293	17.1478	-1.9002	1.9778	-0.4018	
89.7875	16.996	-1.9342	2.0778	-0.4223	
89.6303	16.8452	-1.9715	2.1778	-0.4428	
89.4426	16.6685	-2.0131	2.5778	-0.4147	
89.2378	16.4808	-2.055	2.7778	-0.3866	
89.0305	16.296	-2.094	2.7778	-0.3585	
88.8211	16.1134	-2.13	2.7778	-0.3304	
88.6103	15.9325	-2.1631	2.7778	-0.3023	
88.3986	15.7527	-2.1932	2.7778	-0.2742	
88.1866	15.5733	-2.2203	2.7778	-0.2461	
87.9747	15.3936	-2.2443	2.7778	-0.218	
87.7636	15.2131	-2.2653	2.7778	-0.1899	
87.5544	15.0459	-2.2868	2.6778	-0.2018	
87.3478	14.8917	-2.3086	2.5778	-0.2137	
87.1444	14.7503	-2.3308	2.4778	-0.2256	
86.9446	14.6213	-2.3532	2.3778	-0.2375	
86.7491	14.5044	-2.3757	2.2778	-0.2494	
86.5585	14.3991	-2.3982	2.1778	-0.2613	
86.3733	14.305	-2.4206	2.0778	-0.2732	
86.194	14.2215	-2.4428	1.9778	-0.285	
86.0212	14.148	-2.4648	1.8778	-0.2969	
85.8001	14.0604	-2.4929	2.3778	-0.2994	
85.5389	13.966	-2.5259	2.7778	-0.3018	
85.2745	13.8809	-2.5592	2.7778	-0.3043	
85.0072	13.8053	-2.5927	2.7778	-0.3068	
84.7373	13.7393	-2.6266	2.7778	-0.3092	
84.4653	13.6832	-2.6606	2.7778	-0.3117	
84.1914	13.6371	-2.695	2.7778	-0.3141	
83.9159	13.6011	-2.7295	2.7778	-0.3166	
83.6394	13.5753	-2.7644	2.7778	-0.319	
83.362	13.5606	-2.7998	2.7778	-0.3244	
83.1142	13.5612	-2.8333	2.4778	-0.3444	
82.8968	13.5735	-2.8643	2.1778	-0.3645	
82.7101	13.5936	-2.8925	1.8778	-0.3845	
82.5542	13.618	-2.9173	1.5778	-0.4045	
82.429	13.6434	-2.9384	1.2778	-0.4246	
82.334	13.6668	-2.9552	0.9778	-0.4446	
82.2688	13.6854	-2.9674	0.6778	-0.4646	
82.2329	13.6969	-2.9744	0.3778	-0.4847	
82.1494	13.724	-2.9906	0.8778	-0.4807	
82.0188	13.7681	-3.0159	1.3778	-0.4767	
81.8423	13.832	-3.0501	1.8778	-0.4727	
81.6212	13.9196	-3.0931	2.3778	-0.4688	
81.3672	14.0319	3.1403	2.7778	-0.4648	
81.1185	14.1558	3.0909	2.7778	-0.4608	
80.8758	14.2908	3.0419	2.7778	-0.4568	
80.6393	14.4366	2.9933	2.7778	-0.4529	
80.4096	14.5928	2.945	2.7778	-0.4489	
80.1876	14.7596	2.8969	2.7778	-0.4479	
79.9736	14.9368	2.8489	2.7778	-0.4469	
79.7682	15.1238	2.801	2.7778	-0.4459	
79.5718	15.3203	2.7531	2.7778	-0.445	
79.3849	15.5257	2.7054	2.7778	-0.444	
79.2077	15.7397	2.6578	2.7778	-0.443	
79.0407	15.9616	2.6103	2.7778	-0.442	
78.8842	16.1911	2.5628	2.7778	-0.4411	
78.7386	16.4277	2.5155	2.7778	-0.4401	
78.6047	16.671	2.468	2.7778	-0.4417	
78.4829	16.9207	2.4203	2.7778	-0.4433	
78.3735	17.176	2.3725	2.7778	-0.4449	
78.2769	17.4365	2.3245	2.7778	-0.4465	
78.1933	17.7014	2.2764	2.7778	-0.4481	
78.123	17.9701	2.2281	2.7778	-0.4497	
78.0662	18.242	2.1796	2.7778	-0.4513	
78.0231	18.5164	2.131	2.7778	-0.4529	
77.9938	18.7927	2.0822	2.7778	-0.4545	
77.9702	19.0694	2.0363	2.7778	-0.4264	
77.9515	19.3466	1.9932	2.7778	-0.3982	
77.9369	19.624	1.953	2.7778	-0.37	
77.9257	19.9015	1.9158	2.7778	-0.3418	
77.917	20.1792	1.8815	2.7778	-0.3136	
77.9177	20.4569	1.8473	2.7778	-0.3132	
77.9278	20.7345	1.8131	2.7778	-0.3128	
77.9472	21.0116	1.7789	2.7778	-0.3124	
77.976	21.2879	1.7448	2.7778	-0.3119	
78.0141	21.5631	1.7108	2.7778	-0.3115	
78.0614	21.8368	1.6768	2.7778	-0.3111	
78.114	22.0687	1.646	2.3778	-0.3291	
78.1671	22.2592	1.6191	1.9778	-0.3471	
78.2163	22.4091	1.5966	1.5778	-0.3652	
78.2575	22.5195	1.579	1.1778	-0.3832	
78.2873	22.5913	1.5668	0.7778	-0.4012	
78.3028	22.6257	1.5607	0.3778	-0.4192	
78.3028	22.6257	1.5607	0.0	-0.4372	
78.316	22.6527	1.5555	0.3	-0.4448	
78.343	22.7062	1.545	0.6	-0.4524	
78.385	22.7858	1.529	0.9	-0.4599	
78.4436	22.8906	1.5074	1.2	-0.4675	
78.5205	23.0194	1.4799	1.5	-0.4751	
78.6181	23.1706	1.4465	1.8	-0.4827	
78.7392	23.3422	1.407	2.1	-0.4902	
78.8832	23.5215	1.3618	2.3	-0.5127	
79.0526	23.7054	1.3108	2.5	-0.5352	
79.2495	23.8901	1.2537	2.7	-0.5577	
79.4666	24.0634	1.1928	2.7778	-0.5801	
79.6974	24.2179	1.1298	2.7778	-0.6026	
79.9406	24.3523	1.0648	2.7778	-0.6251	
80.1945	24.4648	0.9978	2.7778	-0.6476	
80.4575	24.5542	0.9288	2.7778	-0.6701	
80.7276	24.6192	0.8578	2.7778	-0.6925	
81.0025	24.6588	0.785	2.7778	-0.715	
81.2692	24.6835	0.7166	2.6778	-0.6926	
81.5267	24.6955	0.6525	2.5778	-0.6701	
81.7744	24.6967	0.5927	2.4778	-0.6476	
82.0121	24.689	0.5371	2.3778	-0.6252	
82.2394	24.674	0.4854	2.2778	-0.6027	
82.4562	24.6534	0.4377	2.1778	-0.5802	
82.6625	24.6285	0.3937	2.0778	-0.5578	
82.8583	24.6006	0.3533	1.9778	-0.5353	
83.0437	24.5708	0.3165	1.8778	-0.5128	
83.2377	24.5327	0.2778	1.9778	-0.5104	
83.4011	24.4943	0.2452	1.6778	-0.5087	
83.5341	24.4586	0.2184	1.3778	-0.5071	
83.6375	24.4281	0.1975	1.0778	-0.5054	
83.7117	24.4047	0.1825	0.7778	-0.5037	
83.757	24.3897	0.1733	0.4778	-0.502	
83.7739	24.384	0.1699	0.1778	-0.5004	
83.7739	24.384	0.1699	0.0	-0.4987	
83.7739	24.384	0.1699	0.0	-0.497	
83.7739	24.384	0.1699	0.0	-0.4953	
83.7739	24.384	0.1699	0.0	-0.4937	
83.7833	24.3806	0.1679	0.1	-0.5105	
83.802	24.3736	0.1639	0.2	-0.5273	
83.8299	24.3624	0.1577	0.3	-0.5441	
83.8667	24.3468	0.1492	0.4	-0.561	
83.9121	24.326	0.1383	0.5	-0.5778	
83.966	24.2995	0.1248	0.6	-0.5946	
84.0279	24.2668	0.1087	0.7	-0.6114	
84.0973	24.2271	0.0899	0.8	-0.6283	
84.1738	24.1796	0.0683	0.9	-0.6451	
84.2567	24.1237	0.0437	1.0	-0.6619	
84.3603	24.0452	0.0105	1.3	-0.6924	
84.4814	23.9406	-0.0318	1.6	-0.7228	
84.6158	23.8063	-0.0838	1.9	-0.7532	
84.7581	23.6385	-0.1459	2.2	-0.7837	
84.9073	23.4379	-0.2166	2.5	-0.7854	
85.0569	23.2038	-0.2952	2.7778	-0.7854	
85.1876	22.9588	-0.3738	2.7778	-0.7854	
85.2988	22.7042	-0.4523	2.7778	-0.7854	
85.3896	22.4417	-0.5309	2.7778	-0.7854	
85.4595	22.1729	-0.6095	2.7778	-0.7854	
85.5001	21.9487	-0.6737	2.2778	-0.7823	
85.521	21.7722	-0.7237	1.7778	-0.7793	
85.53	21.6447	-0.7595	1.2778	-0.7762	
85.533	21.567	-0.7812	0.7778	-0.7732	
85.5335	21.5392	-0.789	0.2778	-0.7701	
85.5335	21.5392	-0.789	0.0	-0.7671	
85.5335	21.5392	-0.789	0.0	-0.764	
85.5335	21.5392	-0.789	0.0	-0.761	
85.5335	21.5392	-0.789	0.0	-0.7579	
85.5335	21.5392	-0.789	0.0	-0.7549	
85.5338	21.5292	-0.7917	0.1	-0.7585	
85.5341	21.5092	-0.7972	0.2	-0.7621	
85.5343	21.4792	-0.8055	0.3	-0.7657	
85.5342	21.4392	-0.8167	0.4	-0.7693	
85.5339	21.4192	-0.8222	0.2	-0.7662	
85.5339	21.4192	-0.8222	0.0	-0.763	
85.5339	21.4192	-0.8222	0.0	-0.7598	
85.5339	21.4192	-0.8222	0.0	-0.7567	
85.5339	21.4192	-0.8222	0.0	-0.7535	
85.5339	21.4192	-0.8222	0.0	-0.7504	
85.5339	21.4192	-0.8222	0.0	-0.7472	
85.5339	21.4192	-0.8222	0.0	-0.7441	
85.5339	21.4192	-0.8222	0.0	-0.7365	
85.5339	21.4192	-0.8222	0.0	-0.7288	
85.5339	21.4192	-0.8222	0.0	-0.7212	
85.5339	21.4192	-0.8222	0.0	-0.7136	
85.5339	21.4192	-0.8222	0.0	-0.706	
85.5339	21.4192	-0.8222	0.0	-0.6984	
85.5339	21.4192	-0.8222	0.0	-0.6908	
85.5339	21.4192	-0.8222	0.0	-0.6832	
85.5339	21.4192	-0.8222	0.0	-0.6936	
85.5339	21.4192	-0.8222	0.0	-0.7041	
85.5339	21.4192	-0.8222	0.0	-0.7145	
85.5339	21.4192	-0.8222	0.0	-0.7249	
85.5339	21.4192	-0.8222	0.0	-0.7354	
85.5339	21.4192	-0.8222	0.0	-0.7458	
85.5339	21.4192	-0.8222	0.0	-0.7563	
85.5339	21.4192	-0.8222	0.0	-0.7667	
85.5339	21.4192	-0.8222	0.0	-0.7539	
85.5339	21.4192	-0.8222	0.0	-0.7412	
85.5339	21.4192	-0.8222	0.0	-0.7443	
85.5339	21.4192	-0.8222	0.0	-0.7475	
85.5339	21.4192	-0.8222	0.0	-0.7506	
85.5339	21.4192	-0.8222	0.0	-0.7538	
85.5339	21.4192	-0.8222	0.0	-0.7569	
85.5339	21.4192	-0.8222	0.0	-0.76	
85.5339	21.4192	-0.8222	0.0	-0.7632	
85.5339	21.4192	-0.8222	0.0	-0.7663	
85.5339	21.4192	-0.8222	0.0	-0.7695	
85.5339	21.4192	-0.8222	0.0	-0.7726	
85.5339	21.4192	-0.8222	0.0	-0.7614	
85.5339	21.4192	-0.8222	0.0	-0.7502	
85.5339	21.4192	-0.8222	0.0	-0.739	
85.5339	21.4192	-0.8222	0.0	-0.7277	
85.5339	21.4192	-0.8222	0.0	-0.7165	
85.5339	21.4192	-0.8222	0.0	-0.7053	
85.5339	21.4192	-0.8222	0.0	-0.6941	
85.5339	21.4192	-0.8222	0.0	-0.6828	
85.5339	21.4192	-0.8222	0.0	-0.6716	
85.5339	21.4192	-0.8222	0.0	-0.6604	
85.5339	21.4192	-0.8222	0.0	-0.6761	
85.5339	21.4192	-0.8222	0.0	-0.6919	
85.5339	21.4192	-0.8222	0.0	-0.7077	
85.5339	21.4192	-0.8222	0.0	-0.7234	
85.5339	21.4192	-0.8222	0.0	-0.7392	
85.5339	21.4192	-0.8222	0.0	-0.755	
85.5339	21.4192	-0.8222	0.0	-0.7707	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5339	21.4192	-0.8222	0.0	-0.7854	
85.5338	21.4092	-0.825	0.1	-0.7577	
85.5342	21.3892	-0.8303	0.2	-0.73	
85.5353	21.3593	-0.8381	0.3	-0.7023	
85.5376	21.3193	-0.848	0.4	-0.6746	
85.5414	21.2695	-0.8601	0.5	-0.6469	
85.5469	21.2097	-0.874	0.6	-0.6192	
85.5542	21.1401	-0.8896	0.7	-0.5915	
85.5636	21.0607	-0.9067	0.8	-0.5638	
85.5751	20.9714	-0.9251	0.9	-0.5361	
85.5888	20.8723	-0.9446	1.0	-0.5084	
85.6047	20.7635	-0.9649	1.1	-0.4807	
85.618	20.6644	-0.9832	1.0	-0.473	
85.629	20.5751	-0.9993	0.9	-0.4654	
85.638	20.4956	-1.0135	0.8	-0.4577	
85.6455	20.426	-1.0256	0.7	-0.4501	
85.6517	20.3663	-1.0359	0.6	-0.4424	
85.6567	20.3165	-1.0443	0.5	-0.4348	
85.6661	20.2371	-1.0571	0.8	-0.4089	
85.6804	20.128	-1.0735	1.1	-0.383	
85.7	19.9894	-1.0931	1.4	-0.357	
85.7248	19.8212	-1.1152	1.7	-0.3311	
85.7425	19.6723	-1.1351	1.5	-0.3373	
85.7545	19.5428	-1.1526	1.3	-0.3436	
85.762	19.4331	-1.1676	1.1	-0.3498	
85.7662	19.3432	-1.1802	0.9	-0.356	
85.7682	19.2732	-1.1901	0.7	-0.3622	
85.7665	19.1932	-1.2026	0.8	-0.402	
85.7599	19.1035	-1.218	0.9	-0.4417	
85.7471	19.0043	-1.2365	1.0	-0.4815	
85.7266	18.8962	-1.2585	1.1	-0.5212	
85.6971	18.7799	-1.284	1.2	-0.561	
85.657	18.6563	-1.3134	1.3	-0.6007	
85.6046	18.5264	-1.3468	1.4	-0.6405	
85.5385	18.3917	-1.3846	1.5	-0.6802	
85.4571	18.254	-1.4268	1.6	-0.72	
85.3385	18.0808	-1.4837	2.1	-0.7446	
85.1745	17.879	-1.5561	2.6	-0.7693	
84.981	17.6797	-1.6346	2.7778	-0.7854	
84.7725	17.4962	-1.7132	2.7778	-0.7854	
84.5502	17.3296	-1.7918	2.7778	-0.7854	
84.3155	17.181	-1.8703	2.7778	-0.7854	
84.0698	17.0513	-1.9489	2.7778	-0.7854	
83.8148	16.9413	-2.0275	2.7778	-0.7854	
83.5519	16.8516	-2.106	2.7778	-0.7854	
83.2838	16.7789	-2.1835	2.7778	-0.7709	
83.0116	16.7233	-2.2597	2.7778	-0.7565	
82.7366	16.6846	-2.3348	2.7778	-0.742	
82.4997	16.6633	-2.3973	2.3778	-0.7172	
82.3022	16.653	-2.4478	1.9778	-0.6924	
82.1445	16.6489	-2.4869	1.5778	-0.6677	
82.0267	16.6475	-2.5151	1.1778	-0.6429	
81.949	16.6469	-2.5332	0.7778	-0.6181	
81.9112	16.6463	-2.5416	0.3778	-0.5933	
81.9034	16.6464	-2.5434	0.0778	-0.6052	
81.9034	16.6464	-2.5434	0.0	-0.6171	
81.9034	16.6464	-2.5434	0.0	-0.629	
81.9034	16.6464	-2.5434	0.0	-0.6408	
81.9034	16.6464	-2.5434	0.0	-0.6527	
81.9034	16.6464	-2.5434	0.0	-0.6646	
81.9034	16.6464	-2.5434	0.0	-0.6765	
81.9034	16.6464	-2.5434	0.0	-0.6883	
81.9034	16.6464	-2.5434	0.0	-0.6792	
81.9034	16.6464	-2.5434	0.0	-0.6787	
81.9034	16.6464	-2.5434	0.0	-0.6782	
81.9034	16.6464	-2.5434	0.0	-0.6777	
81.9034	16.6464	-2.5434	0.0	-0.6772	
81.9034	16.6464	-2.5434	0.0	-0.6793	
81.9034	16.6464	-2.5434	0.0	-0.6814	
81.9034	16.6464	-2.5434	0.0	-0.6836	
81.9034	16.6464	-2.5434	0.0	-0.6857	
81.9034	16.6464	-2.5434	0.0	-0.6878	
81.9034	16.6464	-2.5434	0.0	-0.7146	
81.9034	16.6464	-2.5434	0.0	-0.7414	
81.9034	16.6464	-2.5434	0.0	-0.7682	
81.9034	16.6464	-2.5434	0.0	-0.7854	
81.9034	16.6464	-2.5434	0.0	-0.7854	
81.9034	16.6464	-2.5434	0.0	-0.7854	
81.9034	16.6464	-2.5434	0.0	-0.7854	
81.9034	16.6464	-2.5434	0.0	-0.7854	
81.9034	16.6464	-2.5434	0.0	-0.7854	
81.8739	16.6519	-2.5519	0.3	-0.7854	
81.8151	16.6636	-2.5688	0.6	-0.7854	
81.7271	16.6826	-2.5943	0.9	-0.7854	
81.6105	16.7109	-2.6282	1.2	-0.7854	
81.466	16.7512	-2.6707	1.5	-0.7854	
81.2948	16.8069	-2.7216	1.8	-0.7854	
81.0987	16.8819	-2.781	2.1	-0.7854	
80.8863	16.9702	-2.844	2.3	-0.7547	
80.6587	17.0736	-2.9102	2.5	-0.724	
80.438	17.1911	-2.9762	2.5	-0.7206	
80.2252	17.3222	-3.042	2.5	-0.7172	
80.0208	17.4662	-3.1074	2.5	-0.7137	
79.8258	17.6227	3.1106	2.5	-0.7103	
79.6409	17.7909	3.0456	2.5	-0.7069	
79.4666	17.9701	2.9809	2.5	-0.7035	
79.3271	18.1271	2.9279	2.1	-0.6836	
79.2184	18.2578	2.886	1.7	-0.6637	
79.1376	18.3596	2.8548	1.3	-0.6438	
79.0824	18.4307	2.8337	0.9	-0.6239	
79.0054	18.5355	2.8031	1.3	-0.6297	
78.9099	18.6761	2.7628	1.7	-0.6355	
78.8	18.8551	2.7125	2.1	-0.6412	
78.6813	19.0751	2.6522	2.5	-0.647	
78.5658	19.3277	2.5847	2.7778	-0.6528	
78.4692	19.5882	2.5167	2.7778	-0.6586	
78.392	19.855	2.4482	2.7778	-0.6644	
78.3349	20.1268	2.3792	2.7778	-0.6702	
78.2985	20.4022	2.3096	2.7778	-0.6773	
78.2834	20.6796	2.2393	2.7778	-0.6844	
78.2898	20.9573	2.1685	2.7778	-0.6915	
78.3178	21.2337	2.097	2.7778	-0.6986	
78.3674	21.507	2.025	2.7778	-0.7057	
78.4385	21.7755	1.9523	2.7778	-0.7129	
78.5307	22.0375	1.879	2.7778	-0.72	
78.6437	22.2913	1.8052	2.7778	-0.7271	
78.7768	22.5351	1.7307	2.7778	-0.7342	
78.9277	22.7683	1.6563	2.7778	-0.734	
79.0954	22.9898	1.5819	2.7778	-0.7337	
79.279	23.1982	1.5075	2.7778	-0.7335	
79.4779	23.3921	1.433	2.7778	-0.7349	
79.691	23.5703	1.3584	2.7778	-0.7362	
79.9169	23.7319	1.2837	2.7778	-0.7376	
80.1545	23.8758	1.2088	2.7778	-0.739	
80.4024	24.0013	1.1339	2.7778	-0.7403	
80.659	24.1074	1.0588	2.7778	-0.7417	
80.9217	24.1979	0.985	2.7778	-0.727	
81.1892	24.2728	0.9124	2.7778	-0.7122	
81.4606	24.332	0.841	2.7778	-0.6975	
81.7349	24.3758	0.7709	2.7778	-0.6827	
82.0112	24.4043	0.7021	2.7778	-0.668	
82.2886	24.4179	0.6346	2.7778	-0.6533	
82.5263	24.4119	0.5763	2.3778	-0.6595	
82.7233	24.3943	0.5274	1.9778	-0.6658	
82.8794	24.3715	0.4881	1.5778	-0.672	
82.9951	24.3493	0.4586	1.1778	-0.6783	
83.0709	24.3318	0.4389	0.7778	-0.6845	
83.1075	24.3224	0.4293	0.3778	-0.6908	
83.1075	24.3224	0.4293	0.0	-0.697	
83.1075	24.3224	0.4293	0.0	-0.7033	
83.1075	24.3224	0.4293	0.0	-0.7095	
83.1075	24.3224	0.4293	0.0	-0.7158	
83.1267	24.3169	0.4241	0.2	-0.7092	
83.1652	24.3059	0.4137	0.4	-0.7025	
83.2228	24.2892	0.3983	0.6	-0.6959	
83.2994	24.2663	0.378	0.8	-0.6892	
83.3948	24.2363	0.3527	1.0	-0.6826	
83.5086	24.1981	0.3227	1.2	-0.676	
83.6403	24.1506	0.288	1.4	-0.6693	
83.7892	24.092	0.2486	1.6	-0.6627	
83.9544	24.0207	0.2047	1.8	-0.656	
84.135	23.9347	0.1563	2.0	-0.6494	
84.3063	23.8526	0.1132	1.9	-0.6031	
84.4689	23.7753	0.0751	1.8	-0.5568	
84.6231	23.7036	0.0419	1.7	-0.5105	
84.769	23.638	0.0133	1.6	-0.4642	
84.9044	23.5734	-0.0133	1.5	-0.4586	
85.0294	23.5105	-0.0378	1.4	-0.4529	
85.1444	23.4499	-0.0603	1.3	-0.4472	
85.2496	23.3922	-0.0808	1.2	-0.4415	
85.3453	23.3378	-0.0994	1.1	-0.4358	
85.4316	23.2873	-0.1161	1.0	-0.4302	
85.4755	23.2634	-0.1235	0.5	-0.3833	
85.4755	23.2634	-0.1235	0.0	-0.3364	
85.4755	23.2634	-0.1235	0.0	-0.2895	
85.4755	23.2634	-0.1235	0.0	-0.2427	
85.4755	23.2634	-0.1235	0.0	-0.1958	
85.4755	23.2634	-0.1235	0.0	-0.1489	
85.4755	23.2634	-0.1235	0.0	-0.102	
85.4755	23.2634	-0.1235	0.0	-0.0552	
85.4755	23.2634	-0.1235	0.0	-0.0083	
85.5052	23.259	-0.1238	0.3	-0.0214	
85.5151	23.2576	-0.1239	0.1	-0.0167	
85.5151	23.2576	-0.1239	0.0	-0.012	
85.5151	23.2576	-0.1239	0.0	-0.0073	
85.5151	23.2576	-0.1239	0.0	-0.0026	
85.5151	23.2576	-0.1239	0.0	-0.0012	
85.5151	23.2576	-0.1239	0.0	0.0003	
85.5151	23.2576	-0.1239	0.0	0.0017	
85.5151	23.2576	-0.1239	0.0	0.0031	
85.525	23.2566	-0.1238	0.1	0.0169	
85.5449	23.2547	-0.1235	0.2	0.0307	
85.5748	23.2523	-0.123	0.3	0.0445	
85.6148	23.2497	-0.1221	0.4	0.0583	
85.6647	23.2472	-0.1206	0.5	0.0721	
85.7247	23.2452	-0.1186	0.6	0.0858	
85.7946	23.2438	-0.1158	0.7	0.0996	
85.8746	23.2436	-0.1122	0.8	0.1134	
85.9646	23.245	-0.1076	0.9	0.1272	
86.0446	23.2457	-0.1039	0.8	0.1163	
86.1146	23.2458	-0.101	0.7	0.1053	
86.1746	23.2454	-0.0987	0.6	0.0944	
86.2246	23.2446	-0.097	0.5	0.0835	
86.2646	23.2437	-0.0959	0.4	0.0725	
86.2946	23.2426	-0.0951	0.3	0.0616	
86.3146	23.2417	-0.0947	0.2	0.0507	
86.3246	23.2412	-0.0946	0.1	0.0397	
86.3246	23.2412	-0.0946	0.0	0.0288	
86.3345	23.2404	-0.0945	0.1	0.0131	
86.3843	23.2359	-0.0944	0.5	0.0053	
86.4739	23.2272	-0.0945	0.9	-0.0025	
86.6032	23.2136	-0.095	1.3	-0.0104	
86.7721	23.1944	-0.0963	1.7	-0.0182	
86.9805	23.1688	-0.0985	2.1	-0.026	
87.2283	23.1358	-0.1018	2.5	-0.0339	
87.5033	23.096	-0.1065	2.7778	-0.0417	
87.7777	23.0529	-0.112	2.7778	-0.0495	
88.0514	23.0055	-0.1186	2.7778	-0.0596	
88.3242	22.9534	-0.1263	2.7778	-0.0697	
88.5961	22.8966	-0.1352	2.7778	-0.0798	
88.8669	22.8346	-0.1452	2.7778	-0.0899	
89.1364	22.7672	-0.1563	2.7778	-0.1	
89.4043	22.694	-0.1685	2.7778	-0.1101	
89.6706	22.6149	-0.1818	2.7778	-0.1202	
89.935	22.5296	-0.1962	2.7778	-0.1303	
90.1972	22.4379	-0.2118	2.7778	-0.1404	
90.4109	22.3591	-0.2247	2.2778	-0.1416	
90.5768	22.2952	-0.2348	1.7778	-0.1429	
90.6955	22.2479	-0.2421	1.2778	-0.1441	
90.7675	22.2185	-0.2466	0.7778	-0.1454	
90.7932	22.2079	-0.2483	0.2778	-0.1466	
90.8465	22.1856	-0.2516	0.5778	-0.1473	
90.9462	22.1448	-0.2575	1.0778	-0.1365	
91.0926	22.0858	-0.2654	1.5778	-0.1258	
91.2855	22.0087	-0.275	2.0778	-0.115	
91.4861	21.924	-0.2858	2.1778	-0.1242	
91.6942	21.8313	-0.2979	2.2778	-0.1334	
91.9093	21.7299	-0.3114	2.3778	-0.1426	
92.131	21.6192	-0.3264	2.4778	-0.1518	
92.3587	21.4985	-0.3429	2.5778	-0.161	
92.592	21.367	-0.3611	2.6778	-0.1702	
92.8302	21.2241	-0.3809	2.7778	-0.1794	
93.0665	21.0782	-0.3999	2.7778	-0.1723	
93.3011	20.9294	-0.4182	2.7778	-0.1651	
93.5372	20.783	-0.4334	2.7778	-0.1371	
93.7751	20.6396	-0.4455	2.7778	-0.109	
94.0153	20.5	-0.4545	2.7778	-0.081	
94.258	20.3651	-0.4603	2.7778	-0.053	
94.5038	20.2355	-0.4631	2.7778	-0.0249	
94.7527	20.1122	-0.4628	2.7778	0.0031	
94.9657	20.0065	-0.4626	2.3778	0.0023	
95.1428	19.9185	-0.4624	1.9778	0.0014	
95.3356	19.8173	-0.4643	2.1778	-0.0208	
