5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
67.8307	45.026	3.0672	0.0	-0.262	
67.8307	45.026	3.0672	0.0	-0.2636	
67.8307	45.026	3.0672	0.0	-0.2652	
67.8307	45.026	3.0672	0.0	-0.2668	
67.8027	45.0367	3.0638	0.3	-0.2917	
67.7473	45.0598	3.0563	0.6	-0.3167	
67.656	45.1005	3.0432	1.0	-0.3343	
67.5299	45.1614	3.0239	1.4	-0.3519	
67.3709	45.2457	2.9979	1.8	-0.3695	
67.1812	45.3571	2.9646	2.2	-0.3871	
66.9639	45.4999	2.9237	2.6	-0.4047	
66.7411	45.6658	2.8782	2.7778	-0.4223	
66.5293	45.8455	2.8308	2.7778	-0.4399	
66.3295	46.0385	2.7818	2.7778	-0.4575	
66.143	46.2444	2.731	2.7778	-0.4751	
65.9711	46.4625	2.6784	2.7778	-0.4926	
65.8178	46.6821	2.6272	2.6778	-0.4979	
65.6823	46.9014	2.5775	2.5778	-0.5032	
65.5639	47.1191	2.5293	2.4778	-0.5085	
65.4616	47.3337	2.4825	2.3778	-0.5138	
65.3745	47.5442	2.4373	2.2778	-0.5191	
65.3014	47.7493	2.3937	2.1778	-0.5244	
65.2413	47.9482	2.3517	2.0778	-0.5296	
65.1932	48.14	2.3114	1.9778	-0.5349	
65.1558	48.3241	2.2728	1.8778	-0.5402	
65.1281	48.4997	2.2359	1.7778	-0.5455	
65.1121	48.6365	2.2071	1.3778	-0.549	
65.1039	48.734	2.1866	0.9778	-0.5524	
65.1005	48.7916	2.1744	0.5778	-0.5559	
65.0997	48.8094	2.1706	0.1778	-0.5594	
65.0997	48.8094	2.1706	0.0	-0.5629	
65.0997	48.8094	2.1706	0.0	-0.5663	
65.0984	48.8394	2.1643	0.3	-0.5564	
65.0955	48.8993	2.1518	0.6	-0.5464	
65.0915	48.9892	2.1334	0.9	-0.5364	
65.0872	49.1091	2.1093	1.2	-0.5265	
65.0839	49.2591	2.0797	1.5	-0.5165	
65.0835	49.4391	2.0447	1.8	-0.5065	
65.0882	49.649	2.0047	2.1	-0.4966	
65.1056	49.8884	1.9582	2.4	-0.5062	
65.1401	50.1562	1.9049	2.7	-0.5158	
65.193	50.4289	1.8492	2.7778	-0.5255	
65.2635	50.6976	1.7925	2.7778	-0.5351	
65.3517	50.961	1.7349	2.7778	-0.5447	
65.4573	51.2179	1.6764	2.7778	-0.5544	
65.5803	51.467	1.617	2.7778	-0.564	
65.72	51.707	1.5567	2.7778	-0.5736	
65.8763	51.9367	1.4956	2.7778	-0.5832	
66.013	52.1312	1.4468	2.3778	-0.5376	
66.1273	52.2926	1.4095	1.9778	-0.492	
66.2174	52.4222	1.3822	1.5778	-0.4464	
66.2829	52.5201	1.3639	1.1778	-0.4008	
66.3243	52.5859	1.353	0.7778	-0.3551	
66.3433	52.6185	1.3484	0.3778	-0.3095	
66.3678	52.6596	1.3425	0.4778	-0.3158	
66.398	52.7088	1.3352	0.5778	-0.322	
66.4342	52.7661	1.3264	0.6778	-0.3282	
66.4872	52.8483	1.3139	0.9778	-0.3274	
66.5576	52.9549	1.2975	1.2778	-0.3266	
66.6465	53.0852	1.2773	1.5778	-0.3258	
66.7554	53.2382	1.2533	1.8778	-0.325	
66.8858	53.4127	1.2255	2.1778	-0.3242	
67.0394	53.6071	1.194	2.4778	-0.3234	
67.2182	53.8196	1.1588	2.7778	-0.3226	
67.4107	54.02	1.1203	2.7778	-0.3534	
67.6165	54.2065	1.0787	2.7778	-0.3841	
67.8349	54.3782	1.0342	2.7778	-0.4124	
68.0651	54.5335	0.9868	2.7778	-0.4407	
68.3065	54.671	0.9366	2.7778	-0.469	
68.5579	54.7892	0.8836	2.7778	-0.4973	
68.8181	54.8865	0.8278	2.7778	-0.5256	
69.0855	54.9617	0.7694	2.7778	-0.5539	
69.3584	55.0134	0.7083	2.7778	-0.5822	
69.6349	55.0405	0.6446	2.7778	-0.6105	
69.9126	55.0421	0.5783	2.7778	-0.6388	
70.1895	55.02	0.5104	2.7778	-0.6579	
70.4635	54.974	0.4408	2.7778	-0.677	
70.7322	54.9038	0.3696	2.7778	-0.6961	
70.9936	54.8097	0.2967	2.7778	-0.7152	
71.2452	54.692	0.2222	2.7778	-0.7343	
71.4847	54.5513	0.1462	2.7778	-0.7534	
71.7117	54.3912	0.0697	2.7778	-0.7602	
71.9247	54.2128	-0.0075	2.7778	-0.767	
72.1219	54.0172	-0.0851	2.7778	-0.7739	
72.2944	53.8125	-0.1609	2.6778	-0.7854	
72.4452	53.6034	-0.2338	2.5778	-0.7854	
72.575	53.3923	-0.3038	2.4778	-0.7854	
72.6852	53.1816	-0.3711	2.3778	-0.7854	
72.7769	52.9731	-0.4355	2.2778	-0.7854	
72.8515	52.7685	-0.4971	2.1778	-0.7854	
72.9106	52.5693	-0.5559	2.0778	-0.7854	
72.9556	52.3767	-0.6118	1.9778	-0.7854	
72.988	52.1917	-0.6649	1.8778	-0.7854	
73.013	51.9855	-0.7237	2.0778	-0.7854	
73.027	51.7581	-0.7881	2.2778	-0.7854	
73.0263	51.5104	-0.8582	2.4778	-0.7854	
73.0068	51.2433	-0.934	2.6778	-0.7854	
72.9657	50.9686	-1.0125	2.7778	-0.7854	
72.9032	50.6979	-1.0911	2.7778	-0.7854	
72.8196	50.433	-1.1697	2.7778	-0.7854	
72.7154	50.1755	-1.2482	2.7778	-0.7854	
72.5914	49.9269	-1.3268	2.7778	-0.7854	
72.4486	49.6887	-1.4053	2.7778	-0.7841	
72.2878	49.4622	-1.4836	2.7778	-0.7827	
72.1101	49.2487	-1.5619	2.7778	-0.7814	
71.9165	49.0495	-1.64	2.7778	-0.7801	
71.7082	48.8657	-1.7181	2.7778	-0.7787	
71.4864	48.6985	-1.796	2.7778	-0.7774	
71.2525	48.5487	-1.8738	2.7778	-0.776	
71.0078	48.4172	-1.9515	2.7778	-0.7747	
70.7538	48.3048	-2.0292	2.7778	-0.7734	
70.5097	48.2219	-2.1021	2.5778	-0.7854	
70.2796	48.1622	-2.1693	2.3778	-0.7854	
70.0656	48.1217	-2.2309	2.1778	-0.7854	
69.8693	48.097	-2.2869	1.9778	-0.7854	
69.692	48.0847	-2.3371	1.7778	-0.7854	
69.4943	48.0809	-2.3931	1.9778	-0.7854	
69.2766	48.0889	-2.4547	2.1778	-0.7854	
69.04	48.1123	-2.5219	2.3778	-0.7854	
68.7858	48.1548	-2.5948	2.5778	-0.7854	
68.5443	48.2104	-2.664	2.4778	-0.7727	
68.3159	48.2766	-2.7296	2.3778	-0.76	
68.1008	48.3516	-2.7915	2.2778	-0.7473	
67.8989	48.4332	-2.8499	2.1778	-0.7346	
67.7101	48.5199	-2.9048	2.0778	-0.7219	
67.5278	48.6195	-2.9606	2.0778	-0.7369	
67.3529	48.7318	-3.0174	2.0778	-0.7519	
67.1866	48.8564	-3.0751	2.0778	-0.767	
67.0298	48.9927	-3.1337	2.0778	-0.782	
66.8603	49.1595	3.0823	2.3778	-0.7854	
66.6825	49.3597	3.0065	2.6778	-0.7854	
66.5144	49.5808	2.928	2.7778	-0.7854	
66.3641	49.8144	2.8494	2.7778	-0.7854	
66.2325	50.059	2.7708	2.7778	-0.7854	
66.1206	50.3133	2.6923	2.7778	-0.7854	
66.029	50.5755	2.6137	2.7778	-0.7854	
65.9593	50.8133	2.5456	2.4778	-0.7576	
65.9064	51.0246	2.4875	2.1778	-0.7298	
65.8664	51.208	2.439	1.8778	-0.7019	
65.836	51.3628	2.3996	1.5778	-0.6741	
65.8128	51.4885	2.3689	1.2778	-0.6463	
65.7953	51.5847	2.3462	0.9778	-0.6185	
65.7829	51.6513	2.3311	0.6778	-0.5906	
65.7755	51.6884	2.323	0.3778	-0.5628	
65.7738	51.696	2.3214	0.0778	-0.535	
65.7738	51.696	2.3214	0.0	-0.5072	
65.7738	51.696	2.3214	0.0	-0.5091	
65.7738	51.696	2.3214	0.0	-0.511	
65.7738	51.696	2.3214	0.0	-0.5129	
65.7738	51.696	2.3214	0.0	-0.5148	
65.7738	51.696	2.3214	0.0	-0.5167	
65.7738	51.696	2.3214	0.0	-0.5185	
65.7738	51.696	2.3214	0.0	-0.5204	
65.7738	51.696	2.3214	0.0	-0.5223	
65.7738	51.696	2.3214	0.0	-0.5242	
65.7738	51.696	2.3214	0.0	-0.5261	
65.7738	51.696	2.3214	0.0	-0.5394	
65.7738	51.696	2.3214	0.0	-0.5527	
65.7738	51.696	2.3214	0.0	-0.566	
65.7738	51.696	2.3214	0.0	-0.5793	
65.7738	51.696	2.3214	0.0	-0.5581	
65.7738	51.696	2.3214	0.0	-0.5369	
65.7738	51.696	2.3214	0.0	-0.5157	
65.7738	51.696	2.3214	0.0	-0.4946	
65.7738	51.696	2.3214	0.0	-0.4734	
65.7738	51.696	2.3214	0.0	-0.4522	
65.7738	51.696	2.3214	0.0	-0.4516	
65.7738	51.696	2.3214	0.0	-0.451	
65.7738	51.696	2.3214	0.0	-0.4505	
65.7738	51.696	2.3214	0.0	-0.4499	
65.7738	51.696	2.3214	0.0	-0.4494	
65.7738	51.696	2.3214	0.0	-0.4488	
65.7738	51.696	2.3214	0.0	-0.4482	
65.7738	51.696	2.3214	0.0	-0.4477	
65.7738	51.696	2.3214	0.0	-0.4447	
65.7738	51.696	2.3214	0.0	-0.4418	
65.7738	51.696	2.3214	0.0	-0.4574	
65.7738	51.696	2.3214	0.0	-0.473	
65.7738	51.696	2.3214	0.0	-0.4885	
65.7738	51.696	2.3214	0.0	-0.5041	
65.7738	51.696	2.3214	0.0	-0.5197	
65.7738	51.696	2.3214	0.0	-0.5353	
65.7738	51.696	2.3214	0.0	-0.5508	
65.7738	51.696	2.3214	0.0	-0.5498	
65.7738	51.696	2.3214	0.0	-0.5487	
65.7738	51.696	2.3214	0.0	-0.5476	
65.7738	51.696	2.3214	0.0	-0.5465	
65.7738	51.696	2.3214	0.0	-0.5455	
65.7738	51.696	2.3214	0.0	-0.5444	
65.7738	51.696	2.3214	0.0	-0.5433	
65.7738	51.696	2.3214	0.0	-0.5422	
65.7738	51.696	2.3214	0.0	-0.5412	
65.7738	51.696	2.3214	0.0	-0.5519	
65.7738	51.696	2.3214	0.0	-0.5627	
65.7738	51.696	2.3214	0.0	-0.5734	
65.7738	51.696	2.3214	0.0	-0.5842	
65.7738	51.696	2.3214	0.0	-0.595	
65.7738	51.696	2.3214	0.0	-0.6057	
65.7738	51.696	2.3214	0.0	-0.6165	
65.7738	51.696	2.3214	0.0	-0.6272	
65.7738	51.696	2.3214	0.0	-0.6423	
65.7738	51.696	2.3214	0.0	-0.6574	
65.7738	51.696	2.3214	0.0	-0.649	
65.7738	51.696	2.3214	0.0	-0.6405	
65.7738	51.696	2.3214	0.0	-0.6321	
65.7738	51.696	2.3214	0.0	-0.6236	
65.7738	51.696	2.3214	0.0	-0.6152	
65.7738	51.696	2.3214	0.0	-0.6067	
65.7738	51.696	2.3214	0.0	-0.5982	
65.7738	51.696	2.3214	0.0	-0.5898	
65.7738	51.696	2.3214	0.0	-0.579	
65.7738	51.696	2.3214	0.0	-0.5682	
65.7738	51.696	2.3214	0.0	-0.5574	
65.7738	51.696	2.3214	0.0	-0.5465	
65.7738	51.696	2.3214	0.0	-0.5357	
65.7738	51.696	2.3214	0.0	-0.5249	
65.7738	51.696	2.3214	0.0	-0.5141	
65.7738	51.696	2.3214	0.0	-0.5033	
65.7738	51.696	2.3214	0.0	-0.4925	
65.7738	51.696	2.3214	0.0	-0.4693	
65.7738	51.696	2.3214	0.0	-0.4461	
65.7738	51.696	2.3214	0.0	-0.4229	
65.7738	51.696	2.3214	0.0	-0.3997	
65.7738	51.696	2.3214	0.0	-0.3765	
65.7738	51.696	2.3214	0.0	-0.3533	
65.7738	51.696	2.3214	0.0	-0.3301	
65.7738	51.696	2.3214	0.0	-0.307	
65.7738	51.696	2.3214	0.0	-0.2838	
65.7738	51.696	2.3214	0.0	-0.2606	
65.7738	51.696	2.3214	0.0	-0.2374	
65.7738	51.696	2.3214	0.0	-0.2142	
65.7582	51.7216	2.319	0.3	-0.2058	
65.7268	51.7727	2.3143	0.6	-0.1974	
65.6795	51.8493	2.3075	0.9	-0.189	
65.6161	51.9512	2.2989	1.2	-0.1807	
65.5274	52.0962	2.2868	1.7	-0.1787	
65.4144	52.2849	2.2713	2.2	-0.1767	
65.3172	52.4597	2.256	2.0	-0.1931	
65.2347	52.6198	2.241	1.8	-0.2094	
65.166	52.7642	2.2267	1.6	-0.2257	
65.1097	52.8924	2.2133	1.4	-0.2421	
65.0647	53.0036	2.201	1.2	-0.2584	
65.0299	53.0974	2.1901	1.0	-0.2747	
65.0041	53.1731	2.181	0.8	-0.291	
64.9862	53.2304	2.1737	0.6	-0.3074	
64.9752	53.2688	2.1686	0.4	-0.3237	
64.9752	53.2688	2.1686	0.0	-0.3424	
64.9752	53.2688	2.1686	0.0	-0.3612	
64.9752	53.2688	2.1686	0.0	-0.3799	
64.9752	53.2688	2.1686	0.0	-0.3987	
64.9752	53.2688	2.1686	0.0	-0.4174	
64.9752	53.2688	2.1686	0.0	-0.4362	
64.9752	53.2688	2.1686	0.0	-0.4549	
64.9752	53.2688	2.1686	0.0	-0.4737	
64.9752	53.2688	2.1686	0.0	-0.4924	
64.9752	53.2688	2.1686	0.0	-0.5112	
-1
0.0058	22.1766	1.5685	1.7667	-0.0327	
0.0184	22.3628	1.5636	1.8667	-0.0654	
0.0391	22.5584	1.5559	1.9667	-0.0981	
0.0691	22.7629	1.5451	2.0667	-0.1308	
0.1098	22.9757	1.531	2.1667	-0.1635	
0.1628	23.196	1.5133	2.2667	-0.1962	
0.2297	23.4231	1.4918	2.3667	-0.2289	
0.3121	23.6556	1.4663	2.4667	-0.2616	
0.4118	23.8921	1.4365	2.5667	-0.2943	
0.5305	24.1309	1.4023	2.6667	-0.327	
0.6725	24.3683	1.3622	2.7667	-0.3704	
0.8344	24.594	1.3175	2.7778	-0.4138	
1.0156	24.8046	1.2685	2.7778	-0.4572	
1.2154	24.9975	1.2152	2.7778	-0.5006	
1.4329	25.1703	1.1576	2.7778	-0.544	
1.6667	25.3202	1.0961	2.7778	-0.5874	
1.915	25.4449	1.0305	2.7778	-0.6308	
2.1753	25.5418	0.9612	2.7778	-0.6742	
2.4426	25.6175	0.8909	2.7778	-0.685	
2.7151	25.6713	0.8196	2.7778	-0.6959	
2.9911	25.7026	0.7475	2.7778	-0.7068	
3.2688	25.7109	0.6744	2.7778	-0.7177	
3.5461	25.6959	0.6004	2.7778	-0.7285	
3.8212	25.6574	0.5256	2.7778	-0.7394	
4.0929	25.5993	0.451	2.7778	-0.7363	
4.3596	25.5219	0.3766	2.7778	-0.7333	
4.6202	25.4257	0.3025	2.7778	-0.7303	
4.8733	25.3112	0.2286	2.7778	-0.7272	
5.1177	25.1791	0.155	2.7778	-0.7242	
5.3521	25.0301	0.0816	2.7778	-0.7211	
5.5761	24.8659	0.0088	2.7778	-0.7143	
5.7888	24.6872	-0.0634	2.7778	-0.7075	
5.9894	24.4951	-0.135	2.7778	-0.7006	
6.1745	24.288	-0.2071	2.7778	-0.7064	
6.343	24.0671	-0.2797	2.7778	-0.7121	
6.4936	23.8337	-0.3528	2.7778	-0.7179	
6.6254	23.5892	-0.4264	2.7778	-0.7236	
6.7374	23.335	-0.5004	2.7778	-0.7294	
6.8288	23.0727	-0.575	2.7778	-0.7351	
6.8988	22.8039	-0.65	2.7778	-0.7409	
6.947	22.5303	-0.7254	2.7778	-0.7466	
6.9728	22.2537	-0.8013	2.7778	-0.7524	
6.9759	21.9759	-0.8777	2.7778	-0.7581	
6.9563	21.6989	-0.9546	2.7778	-0.7639	
6.9184	21.4237	-1.0306	2.7778	-0.7529	
6.8628	21.1515	-1.1057	2.7778	-0.7419	
6.7898	20.8835	-1.1798	2.7778	-0.7309	
6.7	20.6206	-1.2531	2.7778	-0.7199	
6.5941	20.3638	-1.3254	2.7778	-0.709	
6.4726	20.114	-1.3968	2.7778	-0.698	
6.3321	19.8744	-1.4688	2.7778	-0.7044	
6.1732	19.6466	-1.5413	2.7778	-0.7108	
5.9969	19.4319	-1.6143	2.7778	-0.7173	
5.8041	19.232	-1.6879	2.7778	-0.7237	
5.5959	19.0481	-1.762	2.7778	-0.7301	
5.3736	18.8815	-1.8366	2.7778	-0.7366	
5.1385	18.7335	-1.9118	2.7778	-0.743	
4.8922	18.6052	-1.9875	2.7778	-0.7495	
4.6361	18.4975	-2.0637	2.7778	-0.7559	
4.3721	18.4112	-2.1405	2.7778	-0.7623	
4.1036	18.34	-2.2155	2.7778	-0.7418	
3.8316	18.2835	-2.2889	2.7778	-0.7213	
3.557	18.2415	-2.3606	2.7778	-0.7008	
3.2802	18.2181	-2.4318	2.7778	-0.6966	
3.0025	18.2133	-2.5028	2.7778	-0.6924	
2.7251	18.227	-2.5734	2.7778	-0.6882	
2.4491	18.2591	-2.6436	2.7778	-0.684	
2.1759	18.3093	-2.7134	2.7778	-0.6798	
1.9066	18.3773	-2.7829	2.7778	-0.6756	
1.6423	18.4628	-2.852	2.7778	-0.6714	
1.3845	18.5663	-2.9211	2.7778	-0.6713	
1.1345	18.6873	-2.9902	2.7778	-0.6711	
0.8934	18.8252	-3.0593	2.7778	-0.6709	
0.6623	18.9794	-3.1284	2.7778	-0.6708	
0.4424	19.1491	3.0858	2.7778	-0.6706	
0.2348	19.3336	3.0167	2.7778	-0.6705	
0.0403	19.5319	2.9477	2.7778	-0.6703	
38	11	0.0	2.7778	-0.6656	
38.2193	10.8295	-0.0682	2.7778	-0.6609	
38.4273	10.6454	-0.136	2.7778	-0.6562	
38.6185	10.4439	-0.2055	2.7778	-0.6758	
38.791	10.2261	-0.2767	2.7778	-0.6954	
38.943	9.9937	-0.3495	2.7778	-0.715	
39.0729	9.7481	-0.424	2.7778	-0.7346	
39.1792	9.4915	-0.5001	2.7778	-0.7541	
39.2605	9.2259	-0.5777	2.7778	-0.7737	
39.3178	8.9541	-0.6563	2.7778	-0.7854	
39.3535	8.6786	-0.7349	2.7778	-0.7854	
39.3676	8.4012	-0.8134	2.7778	-0.7854	
39.3598	8.1235	-0.892	2.7778	-0.7854	
39.3352	7.8569	-0.9666	2.6778	-0.7707	
39.2963	7.6021	-1.0373	2.5778	-0.756	
39.2451	7.3596	-1.1043	2.4778	-0.7412	
39.184	7.1298	-1.1674	2.3778	-0.7265	
39.1149	6.9128	-1.2269	2.2778	-0.7118	
39.0395	6.7085	-1.2829	2.1778	-0.6971	
38.9597	6.5166	-1.3353	2.0778	-0.6824	
38.8769	6.337	-1.3843	1.9778	-0.6676	
38.7924	6.1693	-1.4299	1.8778	-0.6529	
38.7076	6.0131	-1.4723	1.7778	-0.6382	
38.6005	5.835	-1.5219	2.0778	-0.6401	
38.4676	5.6379	-1.5789	2.3778	-0.6421	
38.3051	5.425	-1.6432	2.6778	-0.644	
38.1223	5.2159	-1.7101	2.7778	-0.646	
37.9255	5.0198	-1.7771	2.7778	-0.6479	
37.7157	4.8378	-1.8443	2.7778	-0.6498	
37.4938	4.6707	-1.9117	2.7778	-0.6518	
37.2609	4.5194	-1.9793	2.7778	-0.6537	
37.0202	4.3807	-2.0456	2.7778	-0.6397	
36.7725	4.2548	-2.1107	2.7778	-0.6256	
36.5188	4.1417	-2.1745	2.7778	-0.6115	
36.2598	4.0414	-2.237	2.7778	-0.5975	
35.9962	3.9537	-2.2982	2.7778	-0.5834	
35.7288	3.8785	-2.3581	2.7778	-0.5694	
35.4582	3.8157	-2.4167	2.7778	-0.5553	
35.1851	3.765	-2.4739	2.7778	-0.5413	
34.9101	3.7261	-2.5298	2.7778	-0.5272	
34.6532	3.7047	-2.5819	2.5778	-0.5287	
34.4155	3.6977	-2.63	2.3778	-0.5302	
34.1978	3.7021	-2.6741	2.1778	-0.5317	
34.0004	3.7151	-2.7143	1.9778	-0.5332	
33.7742	3.7416	-2.7615	2.2778	-0.5442	
33.5204	3.7866	-2.8159	2.5778	-0.5552	
33.2506	3.8527	-2.8755	2.7778	-0.5662	
32.9862	3.9378	-2.9361	2.7778	-0.5773	
32.7285	4.0415	-2.9978	2.7778	-0.5883	
32.479	4.1637	-3.0604	2.7778	-0.5993	
32.2392	4.3039	-3.1241	2.7778	-0.6103	
32.0106	4.4616	3.0944	2.7778	-0.6213	
31.7945	4.6362	3.0287	2.7778	-0.6323	
31.6024	4.8081	2.9691	2.5778	-0.6171	
31.4324	4.9744	2.9152	2.3778	-0.6018	
31.2828	5.1326	2.867	2.1778	-0.5866	
31.1516	5.2806	2.8242	1.9778	-0.5714	
31.0375	5.4169	2.7867	1.7778	-0.5561	
30.9389	5.5401	2.7542	1.5778	-0.5409	
30.8688	5.6347	2.7297	1.1778	-0.546	
30.8244	5.6986	2.7134	0.7778	-0.551	
30.8035	5.73	2.7054	0.3778	-0.5561	
30.8035	5.73	2.7054	0.0	-0.5612	
30.8035	5.73	2.7054	0.0	-0.544	
30.8035	5.73	2.7054	0.0	-0.5269	
30.8035	5.73	2.7054	0.0	-0.5097	
30.8035	5.73	2.7054	0.0	-0.4926	
30.8035	5.73	2.7054	0.0	-0.4923	
30.8035	5.73	2.7054	0.0	-0.4919	
30.8035	5.73	2.7054	0.0	-0.4916	
30.8035	5.73	2.7054	0.0	-0.4912	
30.8035	5.73	2.7054	0.0	-0.4909	
30.8035	5.73	2.7054	0.0	-0.4905	
30.7739	5.7704	2.6958	0.5	-0.5031	
30.7167	5.8524	2.6761	1.0	-0.5156	
30.6348	5.9781	2.6458	1.5	-0.5281	
30.533	6.1502	2.6047	2.0	-0.5406	
30.4405	6.3162	2.5665	1.9	-0.5258	
30.3567	6.4755	2.5313	1.8	-0.5111	
30.2806	6.6275	2.4989	1.7	-0.4963	
30.2115	6.7718	2.4693	1.6	-0.4815	
30.1487	6.908	2.4423	1.5	-0.4667	
30.0917	7.0359	2.4178	1.4	-0.452	
30.0399	7.1551	2.3958	1.3	-0.4372	
29.9928	7.2655	2.3761	1.2	-0.4224	
29.9502	7.3669	2.3587	1.1	-0.4076	
29.9117	7.4592	2.3434	1.0	-0.3929	
29.8772	7.5423	2.3301	0.9	-0.3781	
29.8376	7.645	2.3133	1.1	-0.3913	
29.7945	7.7676	2.2928	1.3	-0.4045	
29.7495	7.9107	2.2685	1.5	-0.4178	
29.7047	8.0747	2.2401	1.7	-0.431	
29.6623	8.2599	2.2074	1.9	-0.4443	
29.6299	8.4166	2.1806	1.6	-0.4325	
29.5996	8.594	2.1499	1.8	-0.4405	
29.5735	8.7923	2.1152	2.0	-0.4485	
29.5542	9.0115	2.0764	2.2	-0.4565	
29.5444	9.2513	2.0334	2.4	-0.4645	
29.5469	9.5113	1.9861	2.6	-0.4725	
29.5651	9.7884	1.9347	2.7778	-0.4805	
29.5996	10.0641	1.8826	2.7778	-0.4885	
29.6506	10.3371	1.8296	2.7778	-0.4965	
29.7181	10.6066	1.7759	2.7778	-0.5045	
29.7994	10.8722	1.7225	2.7778	-0.5021	
29.8941	11.1333	1.6692	2.7778	-0.4996	
30.002	11.3893	1.6162	2.7778	-0.4972	
30.1226	11.6395	1.5635	2.7778	-0.4947	
30.2557	11.8833	1.511	2.7778	-0.4923	
30.4008	12.1202	1.4587	2.7778	-0.4899	
30.5575	12.3495	1.4067	2.7778	-0.4874	
30.7255	12.5708	1.3549	2.7778	-0.485	
30.9041	12.7835	1.3033	2.7778	-0.4825	
31.0929	12.9872	1.252	2.7778	-0.4801	
31.2911	13.1819	1.2011	2.7778	-0.4757	
31.4982	13.3671	1.1507	2.7778	-0.4712	
31.7135	13.5426	1.1006	2.7778	-0.4668	
31.9366	13.7081	1.0511	2.7778	-0.4624	
32.1669	13.8633	1.002	2.7778	-0.458	
32.4039	14.0082	0.9533	2.7778	-0.4535	
32.6472	14.1423	0.905	2.7778	-0.4491	
32.896	14.2657	0.8572	2.7778	-0.4447	
33.1508	14.3765	0.8092	2.7778	-0.4473	
33.4108	14.4741	0.7609	2.7778	-0.4499	
33.6755	14.5584	0.7123	2.7778	-0.4525	
33.9441	14.629	0.6634	2.7778	-0.4552	
34.2161	14.6858	0.6143	2.7778	-0.4578	
34.4906	14.7283	0.565	2.7778	-0.4604	
34.7669	14.7566	0.5153	2.7778	-0.463	
35.0443	14.7704	0.4654	2.7778	-0.4656	
35.3221	14.7696	0.4153	2.7778	-0.4683	
35.5796	14.7572	0.3692	2.5778	-0.4633	
35.8164	14.7361	0.3271	2.3778	-0.4583	
36.0325	14.7087	0.289	2.1778	-0.4533	
36.2277	14.6773	0.2547	1.9778	-0.4484	
36.4024	14.6439	0.2242	1.7778	-0.4434	
36.5565	14.6104	0.1974	1.5778	-0.4384	
36.6905	14.5782	0.1742	1.3778	-0.4334	
36.8045	14.5485	0.1547	1.1778	-0.4285	
36.8988	14.5226	0.1386	0.9778	-0.4235	
36.9545	14.5073	0.1295	0.5778	-0.4065	
36.9717	14.5027	0.1268	0.1778	-0.3896	
36.9717	14.5027	0.1268	0.0	-0.3726	
36.9717	14.5027	0.1268	0.0	-0.3556	
36.9717	14.5027	0.1268	0.0	-0.3386	
36.9717	14.5027	0.1268	0.0	-0.3217	
36.9717	14.5027	0.1268	0.0	-0.3047	
36.9717	14.5027	0.1268	0.0	-0.2877	
36.9815	14.5012	0.1256	0.1	-0.2807	
37.0013	14.4982	0.1235	0.2	-0.2737	
37.031	14.4939	0.1203	0.3	-0.2666	
37.0706	14.4884	0.1162	0.4	-0.2596	
37.1202	14.4816	0.1112	0.5	-0.2526	
37.1796	14.4736	0.1054	0.6	-0.2456	
37.249	14.4643	0.0988	0.7	-0.2385	
37.2986	14.4577	0.0942	0.5	-0.2298	
37.3283	14.4539	0.0916	0.3	-0.221	
37.3383	14.4527	0.0907	0.1	-0.2123	
37.358	14.4499	0.0889	0.2	-0.2343	
37.3876	14.4449	0.0858	0.3	-0.2563	
37.4269	14.4372	0.0814	0.4	-0.2783	
37.4757	14.4264	0.0755	0.5	-0.3003	
37.5339	14.4117	0.0679	0.6	-0.3223	
37.6012	14.3926	0.0585	0.7	-0.3443	
37.6775	14.3684	0.047	0.8	-0.3662	
37.7623	14.3383	0.0334	0.9	-0.3882	
37.8553	14.3015	0.0174	1.0	-0.4102	
37.9571	14.2599	0.0001	1.1	-0.4053	
38.0676	14.2131	-0.0186	1.2	-0.4004	
38.1952	14.1555	-0.0407	1.4	-0.4055	
38.3392	14.0857	-0.0663	1.6	-0.4106	
38.4987	14.0023	-0.0953	1.8	-0.4157	
38.666	13.9123	-0.1248	1.9	-0.3979	
38.8411	13.8155	-0.1545	2.0	-0.3802	
39.0236	13.7118	-0.1843	2.1	-0.3624	
39.2136	13.6007	-0.214	2.2	-0.3447	
39.3781	13.4871	-0.2445	2.0	-0.3906	
39.518	13.3737	-0.2749	1.8	-0.4366	
39.6342	13.2638	-0.3046	1.6	-0.4825	
39.7284	13.1602	-0.3328	1.4	-0.5285	
39.8023	13.0657	-0.3589	1.2	-0.5744	
39.8581	12.9827	-0.3822	1.0	-0.6204	
39.898	12.9133	-0.4019	0.8	-0.6663	
39.9244	12.8595	-0.4176	0.6	-0.7122	
39.9582	12.787	-0.4386	0.8	-0.7167	
39.9788	12.7414	-0.4517	0.5	-0.7089	
39.9869	12.7231	-0.4568	0.2	-0.7011	
39.9869	12.7231	-0.4568	0.0	-0.6934	
39.9869	12.7231	-0.4568	0.0	-0.7147	
39.9869	12.7231	-0.4568	0.0	-0.736	
39.9869	12.7231	-0.4568	0.0	-0.7572	
39.9869	12.7231	-0.4568	0.0	-0.7785	
39.9869	12.7231	-0.4568	0.0	-0.7854	
39.9869	12.7231	-0.4568	0.0	-0.7854	
39.9934	12.7042	-0.4625	0.2	-0.7854	
40.006	12.6663	-0.4738	0.4	-0.7854	
